Date,Open,High,Low,Close,Volume
2011-05-12,82.62000274658203,83.94999694824219,82.33000183105469,83.62999725341797,285000
2011-05-13,83.75,83.9800033569336,82.38999938964844,82.68000030517578,124000
2011-05-16,82.37999725341797,83.31999969482422,82.0999984741211,82.45999908447266,144500
2011-05-17,82.5,82.79000091552734,81.22000122070312,82.22000122070312,246800
2011-05-18,82.43000030517578,84.0,82.04000091552734,83.88999938964844,212000
2011-05-19,84.18000030517578,84.87000274658203,83.26000213623047,83.44999694824219,332100
2011-05-20,83.38999938964844,83.38999938964844,81.9800033569336,82.36000061035156,180000
2011-05-23,81.36000061035156,81.36000061035156,80.0,80.48999786376953,202500
2011-05-24,80.54000091552734,80.94999694824219,79.5999984741211,80.0999984741211,153500
2011-05-25,79.83000183105469,80.16000366210938,79.37000274658203,80.01000213623047,181600
2011-05-26,79.83000183105469,79.86000061035156,79.31999969482422,79.5999984741211,300100
2011-05-27,79.94999694824219,80.66000366210938,79.79000091552734,80.55000305175781,84700
2011-05-31,80.95999908447266,82.0,79.9000015258789,82.0,384700
2011-06-01,81.88999938964844,82.31999969482422,81.18000030517578,81.33000183105469,516400
2011-06-02,81.48999786376953,81.91000366210938,80.7300033569336,81.22000122070312,307400
2011-06-03,80.26000213623047,81.22000122070312,79.81999969482422,80.31999969482422,144700
2011-06-06,80.58000183105469,81.19000244140625,79.66000366210938,80.51000213623047,147600
2011-06-07,81.05000305175781,81.19999694824219,80.0199966430664,80.52999877929688,272500
2011-06-08,80.36000061035156,80.54000091552734,79.80000305175781,80.06999969482422,282100
2011-06-09,80.11000061035156,80.62000274658203,79.6500015258789,80.61000061035156,111600
2011-06-10,80.16000366210938,80.5,79.19999694824219,80.05000305175781,284100
2011-06-13,79.98999786376953,80.3499984741211,79.20999908447266,79.9800033569336,279500
2011-06-14,81.30999755859375,82.52999877929688,80.68000030517578,82.4800033569336,299700
2011-06-15,81.81999969482422,82.44000244140625,81.44000244140625,82.16999816894531,362400
2011-06-16,82.02999877929688,82.48999786376953,81.5999984741211,82.41000366210938,428200
2011-06-17,83.01000213623047,84.08999633789062,82.88999938964844,83.83000183105469,381700
2011-06-20,83.52999877929688,85.95999908447266,83.33000183105469,85.31999969482422,330800
2011-06-21,85.91000366210938,87.41000366210938,85.69999694824219,86.94000244140625,420000
2011-06-22,86.98999786376953,88.58999633789062,86.0,86.88999938964844,700500
2011-06-23,85.7699966430664,86.54000091552734,85.16000366210938,86.37999725341797,324700
2011-06-24,86.23999786376953,86.68000030517578,85.55000305175781,85.80000305175781,295600
2011-06-27,85.37999725341797,87.55999755859375,85.13999938964844,87.30000305175781,324000
2011-06-28,87.69000244140625,89.22000122070312,87.36000061035156,88.91999816894531,363800
2011-06-29,89.30000305175781,89.30000305175781,88.4000015258789,88.86000061035156,399900
2011-06-30,89.30999755859375,91.30999755859375,89.20999908447266,91.19000244140625,480000
2011-07-01,91.19999694824219,94.08000183105469,91.19999694824219,93.30000305175781,459900
2011-07-05,93.38999938964844,94.18000030517578,92.83000183105469,93.37000274658203,358800
2011-07-06,93.44999694824219,94.7300033569336,93.26000213623047,93.94000244140625,230400
2011-07-07,95.02999877929688,95.04000091552734,93.55000305175781,93.75,203200
2011-07-08,92.98999786376953,93.83999633789062,92.66000366210938,93.73999786376953,205500
2011-07-11,92.80000305175781,93.66999816894531,92.20999908447266,92.54000091552734,172300
2011-07-12,92.08000183105469,92.5199966430664,90.41999816894531,90.63999938964844,318100
2011-07-13,91.33000183105469,92.73999786376953,91.08999633789062,91.94999694824219,192900
2011-07-14,91.94000244140625,92.41000366210938,90.6500015258789,91.20999908447266,205300
2011-07-15,91.5,91.9000015258789,89.72000122070312,90.58000183105469,183700
2011-07-18,90.38999938964844,90.47000122070312,89.27999877929688,89.69999694824219,142400
2011-07-19,90.05999755859375,91.4800033569336,90.05999755859375,91.38999938964844,76400
2011-07-20,92.0999984741211,92.19999694824219,91.06999969482422,91.7300033569336,154900
2011-07-21,92.4000015258789,93.56999969482422,92.38999938964844,93.5,148000
2011-07-22,93.22000122070312,93.26000213623047,91.77999877929688,93.02999877929688,186100
2011-07-25,92.37000274658203,93.0,91.66000366210938,92.61000061035156,119300
2011-07-26,92.20999908447266,92.4800033569336,90.91999816894531,91.30000305175781,192300
2011-07-27,90.98999786376953,90.98999786376953,89.01000213623047,89.88999938964844,275600
2011-07-28,90.16999816894531,91.16999816894531,89.66999816894531,90.01000213623047,148200
2011-07-29,89.04000091552734,90.91999816894531,88.70999908447266,90.06999969482422,224500
2011-08-01,90.80999755859375,91.33999633789062,87.9000015258789,89.05000305175781,290600
2011-08-02,88.76000213623047,89.72000122070312,86.63999938964844,86.7300033569336,204800
2011-08-03,86.72000122070312,88.91999816894531,85.75,88.62000274658203,399900
2011-08-04,87.36000061035156,87.56999969482422,80.69999694824219,81.05000305175781,456200
2011-08-05,81.98999786376953,82.30000305175781,78.44000244140625,81.8499984741211,586400
2011-08-08,79.56999969482422,80.4000015258789,73.76000213623047,73.83000183105469,769900
2011-08-09,76.02999877929688,84.87000274658203,75.12000274658203,84.87000274658203,1391900
2011-08-10,83.9000015258789,84.08000183105469,78.66000366210938,78.97000122070312,581900
2011-08-11,79.23999786376953,87.63999938964844,79.01000213623047,86.83999633789062,678900
2011-08-12,87.69000244140625,88.06999969482422,85.56999969482422,87.72000122070312,317200
2011-08-15,88.87999725341797,89.20999908447266,87.33999633789062,89.04000091552734,277000
2011-08-16,88.27999877929688,90.77999877929688,87.72000122070312,89.79000091552734,806400
2011-08-17,90.43000030517578,91.2300033569336,90.11000061035156,91.2300033569336,686800
2011-08-18,90.5,90.61000061035156,84.80999755859375,85.62999725341797,515700
2011-08-19,85.02999877929688,87.9800033569336,84.19999694824219,84.77999877929688,632300
2011-08-22,87.01000213623047,87.80000305175781,85.48999786376953,85.83000183105469,503000
2011-08-23,86.29000091552734,87.02999877929688,85.16000366210938,86.9000015258789,819700
2011-08-24,86.95999908447266,87.23999786376953,85.1500015258789,86.91999816894531,851200
2011-08-25,87.41999816894531,87.88999938964844,85.66999816894531,85.94999694824219,450000
2011-08-26,85.16999816894531,88.0,83.98999786376953,87.80000305175781,363100
2011-08-29,89.58999633789062,91.37999725341797,88.80000305175781,91.37000274658203,530300
2011-08-30,91.2300033569336,91.45999908447266,89.8499984741211,89.9000015258789,632300
2011-08-31,90.55999755859375,91.97000122070312,90.48999786376953,91.86000061035156,520800
2011-09-01,92.44999694824219,93.12000274658203,90.76000213623047,91.04000091552734,409200
2011-09-02,90.01000213623047,91.08999633789062,88.97000122070312,89.41000366210938,434800
2011-09-06,86.45999908447266,88.16999816894531,85.56999969482422,88.08000183105469,363000
2011-09-07,89.76000213623047,91.5199966430664,89.68000030517578,90.94000244140625,328200
2011-09-08,89.93000030517578,91.16999816894531,89.12999725341797,89.38999938964844,284700
2011-09-09,88.06999969482422,89.41000366210938,86.1500015258789,86.6500015258789,347700
2011-09-12,85.05999755859375,85.7699966430664,83.97000122070312,85.6500015258789,470400
2011-09-13,86.0199966430664,88.0199966430664,85.11000061035156,87.62000274658203,361500
2011-09-14,87.95999908447266,90.58999633789062,86.62999725341797,89.58999633789062,308900
2011-09-15,89.94999694824219,90.75,88.6500015258789,89.44999694824219,368200
2011-09-16,90.05000305175781,92.58999633789062,89.94999694824219,92.37000274658203,595900
2011-09-19,90.5,93.29000091552734,89.86000061035156,92.12000274658203,647600
2011-09-20,92.5,92.9800033569336,90.19000244140625,90.19000244140625,308400
2011-09-21,89.83000183105469,90.4000015258789,86.18000030517578,86.18000030517578,225200
2011-09-22,81.81999969482422,84.55999755859375,81.80000305175781,82.47000122070312,524600
2011-09-23,82.11000061035156,85.4000015258789,81.66999816894531,84.93000030517578,355800
2011-09-26,85.76000213623047,86.0,84.2300033569336,85.23999786376953,457400
2011-09-27,87.30000305175781,88.31999969482422,86.1500015258789,86.5999984741211,272300
2011-09-28,86.37000274658203,86.80000305175781,82.38999938964844,82.94000244140625,458800
2011-09-29,84.62999725341797,84.80000305175781,79.6500015258789,81.69000244140625,529100
2011-09-30,80.6500015258789,82.20999908447266,79.97000122070312,81.66999816894531,685700
2011-10-03,80.86000061035156,82.3499984741211,76.93000030517578,77.37999725341797,871000
2011-10-04,76.2300033569336,77.73999786376953,74.30000305175781,77.73999786376953,1200000
2011-10-05,78.4000015258789,80.56999969482422,76.98999786376953,80.1500015258789,368600
2011-10-06,79.80999755859375,81.98999786376953,79.44000244140625,81.91000366210938,285000
2011-10-07,82.55000305175781,84.27999877929688,81.11000061035156,82.80999755859375,441600
2011-10-10,83.87000274658203,85.20999908447266,83.55999755859375,84.75,205100
2011-10-11,83.55000305175781,85.80000305175781,83.55000305175781,85.51000213623047,208700
2011-10-12,85.73999786376953,86.38999938964844,85.36000061035156,85.93000030517578,288100
2011-10-13,85.23999786376953,86.37999725341797,85.05999755859375,86.25,254800
2011-10-14,87.7699966430664,87.9000015258789,86.5,87.20999908447266,171200
2011-10-17,86.70999908447266,87.91999816894531,86.55000305175781,87.26000213623047,435600
2011-10-18,87.5199966430664,88.44000244140625,86.5999984741211,87.8499984741211,200800
2011-10-19,87.4800033569336,89.08999633789062,85.31999969482422,85.66000366210938,247000
2011-10-20,84.98999786376953,86.08999633789062,84.16999816894531,85.2699966430664,446500
2011-10-21,86.81999969482422,88.47000122070312,85.86000061035156,88.47000122070312,412100
2011-10-24,88.76000213623047,92.25,88.55000305175781,92.2300033569336,446700
2011-10-25,91.63999938964844,92.95999908447266,91.05000305175781,91.41000366210938,377700
2011-10-26,92.5,93.4800033569336,89.62999725341797,89.91999816894531,329500
2011-10-27,93.0,94.12999725341797,90.80000305175781,93.33999633789062,386700
2011-10-28,92.5,93.62000274658203,92.1500015258789,93.3499984741211,443600
2011-10-31,91.6500015258789,94.98999786376953,91.6500015258789,93.91999816894531,480900
2011-11-01,90.5,92.26000213623047,89.33999633789062,90.1500015258789,275800
2011-11-02,91.5999984741211,92.13999938964844,90.18000030517578,90.62999725341797,198700
2011-11-03,91.55000305175781,94.80999755859375,90.94000244140625,94.5199966430664,323300
2011-11-04,93.70999908447266,94.31999969482422,92.4800033569336,93.87999725341797,96600
2011-11-07,93.95999908447266,94.45999908447266,93.3499984741211,94.33000183105469,322000
2011-11-08,94.98999786376953,98.93000030517578,93.41999816894531,98.51000213623047,809100
2011-11-09,96.5,98.69000244140625,95.08999633789062,96.7699966430664,832100
2011-11-10,97.94999694824219,98.05000305175781,95.80000305175781,96.26000213623047,289800
2011-11-11,97.0,98.52999877929688,96.94999694824219,97.93000030517578,180800
2011-11-14,98.0,99.69999694824219,97.29000091552734,97.41999816894531,213300
2011-11-15,97.66000366210938,98.81999969482422,97.44000244140625,98.4000015258789,438600
2011-11-16,97.7300033569336,98.51000213623047,96.16999816894531,97.12000274658203,376900
2011-11-17,97.61000061035156,102.7300033569336,91.77999877929688,93.56999969482422,1218100
2011-11-18,93.18000030517578,95.1500015258789,92.01000213623047,94.41000366210938,443400
2011-11-21,92.55999755859375,93.61000061035156,91.47000122070312,92.44000244140625,393000
2011-11-22,92.4000015258789,93.62000274658203,91.5,92.81999969482422,437200
2011-11-23,91.9800033569336,92.3499984741211,90.4000015258789,90.83000183105469,264100
2011-11-25,91.12999725341797,92.41000366210938,90.5199966430664,91.16999816894531,163500
2011-11-28,94.06999969482422,94.06999969482422,92.44999694824219,92.9800033569336,470700
2011-11-29,92.7699966430664,93.79000091552734,92.45999908447266,92.56999969482422,306700
2011-11-30,95.05000305175781,96.58000183105469,94.80000305175781,96.41999816894531,1515500
2011-12-01,96.06999969482422,98.0,96.06999969482422,97.68000030517578,322600
2011-12-02,98.02999877929688,98.70999908447266,96.47000122070312,96.54000091552734,181400
2011-12-05,97.9000015258789,98.33999633789062,96.58000183105469,96.81999969482422,268100
2011-12-06,97.12000274658203,97.22000122070312,95.7699966430664,96.13999938964844,162300
2011-12-07,95.30999755859375,96.20999908447266,93.62999725341797,95.0199966430664,224000
2011-12-08,94.4000015258789,95.3499984741211,93.98999786376953,94.5,315300
2011-12-09,94.98999786376953,97.70999908447266,94.80999755859375,97.3499984741211,210700
2011-12-12,96.6500015258789,96.86000061035156,95.11000061035156,96.0,240500
2011-12-13,96.41000366210938,97.44000244140625,94.29000091552734,94.73999786376953,305900
2011-12-14,94.04000091552734,95.08000183105469,93.68000030517578,94.63999938964844,453100
2011-12-15,95.18000030517578,95.63999938964844,94.86000061035156,95.13999938964844,195400
2011-12-16,95.3499984741211,96.12000274658203,92.0,95.9800033569336,331700
2011-12-19,95.83000183105469,96.9800033569336,95.30000305175781,95.55999755859375,216300
2011-12-20,97.27999877929688,97.63999938964844,96.22000122070312,96.91999816894531,187200
2011-12-21,96.54000091552734,97.13999938964844,94.94999694824219,97.13999938964844,278500
2011-12-22,97.05999755859375,97.91999816894531,96.5999984741211,97.25,154700
2011-12-23,97.16000366210938,98.5,97.06999969482422,98.44999694824219,97900
2011-12-27,98.20999908447266,98.91000366210938,97.95999908447266,98.26000213623047,78500
2011-12-28,98.0,98.38999938964844,95.31999969482422,95.33999633789062,194900
2011-12-29,95.2699966430664,96.6500015258789,95.2699966430664,96.48999786376953,172500
2011-12-30,96.48999786376953,96.58999633789062,95.48999786376953,95.68000030517578,160800
2012-01-03,98.88999938964844,98.91000366210938,93.9000015258789,94.08000183105469,795400
2012-01-04,93.80999755859375,94.11000061035156,93.08000183105469,93.12999725341797,295100
2012-01-05,92.73999786376953,95.48999786376953,91.97000122070312,95.19000244140625,417300
2012-01-06,95.5,98.30000305175781,95.33999633789062,96.73999786376953,411500
2012-01-09,97.12000274658203,98.18000030517578,96.62000274658203,97.44999694824219,188900
2012-01-10,98.72000122070312,99.43000030517578,98.16999816894531,98.69999694824219,195300
2012-01-11,98.05000305175781,98.76000213623047,97.45999908447266,98.37000274658203,226600
2012-01-12,98.61000061035156,98.86000061035156,97.91000366210938,98.02999877929688,208200
2012-01-13,97.33999633789062,98.04000091552734,97.19999694824219,97.55999755859375,138400
2012-01-17,98.94000244140625,98.94000244140625,97.5,97.97000122070312,177000
2012-01-18,96.91999816894531,98.1500015258789,96.04000091552734,96.5999984741211,267300
2012-01-19,97.08000183105469,98.31999969482422,96.7699966430664,97.41000366210938,321200
2012-01-20,96.94999694824219,97.54000091552734,96.54000091552734,97.05999755859375,215200
2012-01-23,97.02999877929688,102.66000366210938,97.02999877929688,101.11000061035156,853500
2012-01-24,101.44999694824219,101.83999633789062,100.2699966430664,100.55000305175781,250300
