Date,Open,High,Low,Close,Volume
2011-05-03,19.907499313354492,20.042499542236328,19.825000762939453,20.0,18944800
2011-05-04,19.962499618530273,20.037500381469727,19.762500762939453,19.9424991607666,17334400
2011-05-05,19.774999618530273,19.842500686645508,19.549999237060547,19.674999237060547,20991600
2011-05-06,19.625,19.96500015258789,19.5674991607666,19.852500915527344,29754400
2011-05-09,19.782499313354492,19.9950008392334,19.760000228881836,19.96500015258789,19093200
2011-05-10,19.99250030517578,20.174999237060547,19.93000030517578,20.087499618530273,19706400
2011-05-11,20.05500030517578,20.0625,19.737499237060547,19.834999084472656,17667600
2011-05-12,19.772499084472656,20.012500762939453,19.770000457763672,19.982500076293945,25078400
2011-05-13,20.0,20.045000076293945,19.924999237060547,19.977500915527344,21474000
2011-05-16,19.787500381469727,20.325000762939453,19.780000686645508,19.985000610351562,18763200
2011-05-17,19.950000762939453,20.200000762939453,19.9375,20.149999618530273,22112000
2011-05-18,20.107500076293945,20.107500076293945,19.8700008392334,20.002500534057617,20127200
2011-05-19,20.032499313354492,20.03499984741211,19.852500915527344,19.90999984741211,14941200
2011-05-20,19.834999084472656,19.959999084472656,19.5575008392334,19.5575008392334,17216000
2011-05-23,19.272499084472656,19.434999465942383,19.149999618530273,19.229999542236328,18258400
2011-05-24,19.252500534057617,19.44499969482422,19.165000915527344,19.399999618530273,14828400
2011-05-25,19.239999771118164,19.770000457763672,19.15250015258789,19.6875,18002800
2011-05-26,19.642499923706055,19.84000015258789,19.40999984741211,19.822500228881836,21110800
2011-05-27,19.665000915527344,19.959999084472656,19.592500686645508,19.950000762939453,15344800
2011-05-31,20.0049991607666,20.27750015258789,20.002500534057617,20.264999389648438,15274400
2011-06-01,20.190000534057617,20.190000534057617,19.795000076293945,19.795000076293945,17732800
2011-06-02,19.797500610351562,20.204999923706055,19.787500381469727,20.174999237060547,19466400
2011-06-03,19.952499389648438,20.09000015258789,19.739999771118164,19.782499313354492,18954400
2011-06-06,19.75,19.892499923706055,19.537500381469727,19.549999237060547,17628000
2011-06-07,19.700000762939453,20.032499313354492,19.6299991607666,19.954999923706055,27764800
2011-06-08,19.672500610351562,19.672500610351562,18.592500686645508,19.177499771118164,80785200
2011-06-09,19.06999969482422,19.1825008392334,18.969999313354492,19.107500076293945,32074000
2011-06-10,19.052499771118164,19.077499389648438,18.637500762939453,18.672500610351562,29456800
2011-06-13,18.712499618530273,18.78499984741211,18.575000762939453,18.71500015258789,20820000
2011-06-14,18.77750015258789,19.0674991607666,18.707500457763672,18.982500076293945,30033600
2011-06-15,18.885000228881836,19.00749969482422,18.702499389648438,18.709999084472656,22775600
2011-06-16,18.700000762939453,18.844999313354492,18.594999313354492,18.719999313354492,21041600
2011-06-17,18.852500915527344,18.872499465942383,18.549999237060547,18.607500076293945,25859200
2011-06-20,18.56999969482422,18.584999084472656,18.40999984741211,18.512500762939453,22546800
2011-06-21,18.639999389648438,18.797500610351562,18.537500381469727,18.747499465942383,25295200
2011-06-22,18.735000610351562,18.99250030517578,18.642499923706055,18.665000915527344,17722000
2011-06-23,18.547500610351562,18.850000381469727,18.5,18.827499389648438,20405600
2011-06-24,18.827499389648438,18.837499618530273,18.332500457763672,18.342500686645508,39700800
2011-06-27,18.447500228881836,18.512500762939453,18.27750015258789,18.47249984741211,20880000
2011-06-28,18.56999969482422,18.862499237060547,18.552499771118164,18.81999969482422,23297600
2011-06-29,18.979999542236328,21.829999923706055,18.697500228881836,21.642499923706055,132109200
2011-06-30,21.532499313354492,21.84000015258789,20.982500076293945,21.065000534057617,119880400
2011-07-01,21.024999618530273,22.232500076293945,20.940000534057617,21.99250030517578,61742400
2011-07-05,21.739999771118164,22.200000762939453,21.584999084472656,22.079999923706055,33089600
2011-07-06,21.959999084472656,22.3075008392334,21.712499618530273,22.049999237060547,33615200
2011-07-07,22.049999237060547,22.707500457763672,22.0,22.537500381469727,48524000
2011-07-08,22.24250030517578,22.537500381469727,22.100000381469727,22.4325008392334,20818800
2011-07-11,22.15250015258789,22.309999465942383,21.920000076293945,21.975000381469727,25733600
2011-07-12,22.0049991607666,22.200000762939453,21.897499084472656,21.924999237060547,18421200
2011-07-13,22.03499984741211,22.489999771118164,22.0049991607666,22.184999465942383,18855600
2011-07-14,22.0625,22.34749984741211,21.94499969482422,21.985000610351562,17211600
2011-07-15,22.172500610351562,22.219999313354492,21.927499771118164,22.1875,15998000
2011-07-18,22.079999923706055,22.225000381469727,21.927499771118164,22.017499923706055,13515200
2011-07-19,22.122499465942383,22.3174991607666,22.049999237060547,22.302499771118164,21594800
2011-07-20,22.372499465942383,22.372499465942383,22.05500030517578,22.15999984741211,9474400
2011-07-21,22.262500762939453,22.594999313354492,22.010000228881836,22.012500762939453,21060400
2011-07-22,22.024999618530273,22.44499969482422,22.024999618530273,22.3799991607666,9035200
2011-07-25,22.15999984741211,22.5575008392334,22.092500686645508,22.270000457763672,13357200
2011-07-26,22.2549991607666,22.497499465942383,22.174999237060547,22.299999237060547,10704000
2011-07-27,22.079999923706055,22.25,21.8125,21.9375,24094800
2011-07-28,22.032499313354492,22.24250030517578,21.665000915527344,21.729999542236328,19224800
2011-07-29,21.459999084472656,21.559999465942383,20.899999618530273,21.385000228881836,16708400
2011-08-01,21.75,21.832500457763672,21.264999389648438,21.420000076293945,13512800
2011-08-02,21.25,21.59749984741211,20.889999389648438,20.889999389648438,17327200
2011-08-03,21.13249969482422,21.9375,20.952499389648438,21.8700008392334,35308800
2011-08-04,21.6924991607666,21.702499389648438,21.219999313354492,21.247499465942383,38827200
2011-08-05,21.334999084472656,21.417499542236328,20.219999313354492,20.852500915527344,33626800
2011-08-08,20.045000076293945,20.452499389648438,19.520000457763672,19.809999465942383,58529200
2011-08-09,20.087499618530273,20.717500686645508,19.02750015258789,20.690000534057617,58702000
2011-08-10,20.322500228881836,20.40999984741211,19.7549991607666,19.81999969482422,38429600
2011-08-11,20.037500381469727,21.422500610351562,19.924999237060547,21.1299991607666,37359600
2011-08-12,21.27750015258789,21.447500228881836,20.857500076293945,20.957500457763672,16598800
2011-08-15,21.27750015258789,21.5575008392334,21.127500534057617,21.467500686645508,18328800
2011-08-16,21.25,21.592500686645508,21.15250015258789,21.457500457763672,20360000
2011-08-17,21.46500015258789,21.53499984741211,20.832500457763672,20.997499465942383,19090000
2011-08-18,20.377500534057617,20.6875,19.987499237060547,20.072500228881836,32999600
2011-08-19,19.832500457763672,20.420000076293945,19.832500457763672,19.899999618530273,31170000
2011-08-22,20.3075008392334,20.375,19.8125,19.947500228881836,19341200
2011-08-23,20.05500030517578,20.947500228881836,19.94499969482422,20.9424991607666,20076000
2011-08-24,20.899999618530273,21.645000457763672,20.77750015258789,21.594999313354492,29150800
2011-08-25,21.61750030517578,21.732500076293945,20.985000610351562,21.02750015258789,24273200
2011-08-26,20.877500534057617,21.487499237060547,20.667499542236328,21.462499618530273,21498800
2011-08-29,21.7450008392334,21.982500076293945,21.517499923706055,21.645000457763672,18568800
2011-08-30,21.655000686645508,22.082500457763672,21.575000762939453,21.982500076293945,16622800
2011-08-31,22.125,22.212499618530273,21.6875,21.969999313354492,24092800
2011-09-01,21.93000030517578,22.239999771118164,21.75749969482422,21.9325008392334,20800800
2011-09-02,21.43000030517578,21.780000686645508,21.274999618530273,21.387500762939453,15807200
2011-09-06,20.8125,21.5625,20.8125,21.46500015258789,15809200
2011-09-07,21.704999923706055,22.13249969482422,21.674999237060547,22.1200008392334,16552800
2011-09-08,21.940000534057617,22.274999618530273,21.860000610351562,21.864999771118164,18386400
2011-09-09,21.719999313354492,22.102500915527344,21.489999771118164,21.587499618530273,26492400
2011-09-12,21.43000030517578,21.8700008392334,21.372499465942383,21.862499237060547,19608400
2011-09-13,21.915000915527344,21.977500915527344,21.665000915527344,21.9424991607666,17469600
2011-09-14,22.0575008392334,22.549999237060547,21.889999389648438,22.395000457763672,26147200
2011-09-15,22.502500534057617,22.649999618530273,22.087499618530273,22.625,21478400
2011-09-16,22.655000686645508,22.8799991607666,22.407499313354492,22.712499618530273,50275200
2011-09-19,22.36750030517578,22.667499542236328,22.167499542236328,22.50749969482422,22088000
2011-09-20,22.600000381469727,23.6875,22.565000534057617,23.209999084472656,36064000
2011-09-21,23.15999984741211,23.532499313354492,22.850000381469727,22.854999542236328,28070400
2011-09-22,22.184999465942383,22.5,21.547500610351562,22.075000762939453,35689200
2011-09-23,21.989999771118164,22.732500076293945,21.989999771118164,22.520000457763672,21526000
2011-09-26,22.747499465942383,22.8799991607666,22.042499542236328,22.56999969482422,19095600
2011-09-27,22.782499313354492,22.924999237060547,22.280000686645508,22.3700008392334,20066800
2011-09-28,22.450000762939453,22.462499618530273,21.864999771118164,21.907499313354492,17090400
2011-09-29,22.24250030517578,22.24250030517578,21.5,21.922500610351562,15552000
2011-09-30,21.55500030517578,21.905000686645508,21.3125,21.43000030517578,17952400
2011-10-03,21.24250030517578,21.65999984741211,21.05500030517578,21.065000534057617,26223600
2011-10-04,20.760000228881836,21.272499084472656,20.427499771118164,21.19499969482422,31600000
2011-10-05,21.149999618530273,21.362499237060547,20.80500030517578,21.247499465942383,25114000
2011-10-06,21.219999313354492,21.81999969482422,21.104999542236328,21.782499313354492,19486000
2011-10-07,21.857500076293945,22.0,21.4424991607666,21.5625,17553200
2011-10-10,21.947500228881836,22.322500228881836,21.850000381469727,22.3125,13322400
2011-10-11,22.177499771118164,22.71500015258789,22.112499237060547,22.627500534057617,17626800
2011-10-12,22.7450008392334,23.082500457763672,22.677499771118164,22.792499542236328,19065200
2011-10-13,22.625,23.232500076293945,22.614999771118164,23.149999618530273,13193600
2011-10-14,23.354999542236328,23.662500381469727,23.292499542236328,23.479999542236328,15800400
2011-10-17,23.282499313354492,23.479999542236328,22.75749969482422,22.797500610351562,13842800
2011-10-18,22.77750015258789,23.625,22.647499084472656,23.477500915527344,14400000
2011-10-19,23.552499771118164,23.6200008392334,22.469999313354492,22.520000457763672,21662400
2011-10-20,22.700000762939453,22.99250030517578,22.5674991607666,22.837499618530273,17646400
2011-10-21,23.122499465942383,23.357500076293945,22.975000381469727,23.357500076293945,14128800
2011-10-24,23.322500228881836,23.602500915527344,23.297500610351562,23.552499771118164,12138400
2011-10-25,23.375,23.407499313354492,22.637500762939453,22.670000076293945,16824000
2011-10-26,23.03499984741211,23.1825008392334,22.399999618530273,23.0049991607666,26746400
2011-10-27,22.75,23.622499465942383,22.649999618530273,23.600000381469727,41568000
2011-10-28,23.3125,23.9375,23.3125,23.774999618530273,23299600
2011-10-31,23.56999969482422,23.967500686645508,23.309999465942383,23.315000534057617,17826000
2011-11-01,22.790000915527344,23.114999771118164,22.5,22.50749969482422,30528400
2011-11-02,23.260000228881836,23.497499465942383,22.780000686645508,22.875,24565200
2011-11-03,23.014999389648438,23.450000762939453,22.56999969482422,23.295000076293945,18410800
2011-11-04,23.082500457763672,23.407499313354492,22.912500381469727,23.15999984741211,13608400
2011-11-07,23.200000762939453,23.332500457763672,22.8799991607666,23.239999771118164,9647200
2011-11-08,23.357500076293945,23.665000915527344,23.350000381469727,23.635000228881836,19602000
2011-11-09,23.072500228881836,23.524999618530273,23.072500228881836,23.282499313354492,19594800
2011-11-10,23.587499618530273,23.587499618530273,23.147499084472656,23.260000228881836,11248800
2011-11-11,23.447500228881836,23.912500381469727,23.427499771118164,23.790000915527344,13648400
2011-11-14,23.65250015258789,23.93000030517578,23.392499923706055,23.454999923706055,10432000
2011-11-15,23.5049991607666,23.954999923706055,23.462499618530273,23.907499313354492,14153200
2011-11-16,23.637500762939453,23.75,23.292499542236328,23.350000381469727,12999600
2011-11-17,23.422500610351562,23.502500534057617,22.71500015258789,22.850000381469727,17227200
2011-11-18,22.8799991607666,22.912500381469727,22.607500076293945,22.702499389648438,12906000
2011-11-21,22.415000915527344,22.967500686645508,22.274999618530273,22.802499771118164,15844400
2011-11-22,22.737499237060547,23.047500610351562,22.657499313354492,22.709999084472656,13469600
2011-11-23,22.59000015258789,22.940000534057617,22.299999237060547,22.322500228881836,21064400
2011-11-25,22.260000228881836,22.59749984741211,22.19499969482422,22.2549991607666,6933600
2011-11-28,22.917499542236328,23.4375,22.782499313354492,23.36750030517578,14792400
2011-11-29,23.36750030517578,23.375,23.135000228881836,23.225000381469727,14513600
2011-11-30,23.712499618530273,24.25749969482422,23.65999984741211,24.24250030517578,21504000
2011-12-01,23.979999542236328,24.565000534057617,23.9375,24.440000534057617,19042400
2011-12-02,24.59749984741211,24.649999618530273,24.200000762939453,24.299999237060547,12928000
2011-12-05,24.56999969482422,24.572500228881836,23.799999237060547,24.014999389648438,16731600
2011-12-06,24.010000228881836,24.06999969482422,23.770000457763672,23.842500686645508,14135200
2011-12-07,23.8174991607666,24.362499237060547,23.762500762939453,24.267499923706055,16055200
2011-12-08,24.235000610351562,24.467500686645508,23.897499084472656,23.950000762939453,14238000
2011-12-09,24.157499313354492,24.364999771118164,23.877500534057617,24.297500610351562,11974000
2011-12-12,24.15999984741211,24.350000381469727,23.957500457763672,24.229999542236328,13644400
2011-12-13,24.360000610351562,24.385000228881836,23.88249969482422,23.977500915527344,13564000
2011-12-14,23.927499771118164,24.184999465942383,23.762500762939453,24.09000015258789,19150800
2011-12-15,24.329999923706055,24.329999923706055,23.892499923706055,23.954999923706055,21020000
2011-12-16,24.167499542236328,24.4375,24.102500915527344,24.360000610351562,17556800
2011-12-19,24.377500534057617,24.842500686645508,24.377500534057617,24.645000457763672,23541200
2011-12-20,24.88249969482422,25.375,24.84000015258789,25.337499618530273,27454400
