Date,Open,High,Low,Close,Volume
2011-04-18,62.511985778808594,63.22147750854492,62.32981872558594,63.039310455322266,3391800
2011-04-19,62.89549255371094,63.23106384277344,62.78044128417969,63.106422424316406,2241800
2011-04-20,63.27900314331055,63.62416076660156,63.154361724853516,63.537872314453125,2190600
2011-04-21,63.528282165527344,63.75838851928711,63.106422424316406,63.326942443847656,2208000
2011-04-25,61.81208038330078,62.2243537902832,60.78619384765625,61.5915641784668,7573900
2011-04-26,61.677852630615234,62.5599250793457,61.39980697631836,62.1380615234375,4276300
2011-04-27,62.464046478271484,62.52157211303711,62.11888885498047,62.320228576660156,2692400
2011-04-28,62.23394012451172,62.991371154785156,61.965484619140625,62.876319885253906,2733300
2011-04-29,62.89549255371094,63.652923583984375,62.866729736328125,63.33652877807617,2525500
2011-05-02,63.45158386230469,63.56663513183594,63.23106384277344,63.528282165527344,2361300
2011-05-03,63.22147750854492,64.20901489257812,63.22147750854492,64.19942474365234,2685600
2011-05-04,64.14189910888672,64.52540588378906,63.85426712036133,64.46788024902344,3375300
2011-05-05,63.84467697143555,64.47747039794922,63.69127655029297,64.07478332519531,2573600
2011-05-06,64.46788024902344,64.59252166748047,63.85426712036133,64.12272644042969,2356300
2011-05-09,64.18025207519531,64.66921997070312,63.97890853881836,64.42952728271484,2172500
2011-05-10,64.381591796875,64.9856185913086,64.36241912841797,64.8801498413086,1975700
2011-05-11,64.8801498413086,65.11026000976562,64.46788024902344,64.69798278808594,2295100
2011-05-12,64.68840026855469,65.66634368896484,64.63087463378906,65.5800552368164,2421600
2011-05-13,65.51294708251953,65.66634368896484,65.11026000976562,65.47459411621094,1942700
2011-05-16,65.19654846191406,65.60881805419922,65.11026000976562,65.2828369140625,1523000
2011-05-17,65.29242706298828,65.66634368896484,65.26366424560547,65.53211975097656,1798900
2011-05-18,65.53211975097656,65.54170989990234,65.11026000976562,65.47459411621094,1403400
2011-05-19,65.39788818359375,65.66634368896484,65.29242706298828,65.60881805419922,1499400
2011-05-20,65.54170989990234,65.618408203125,65.22531127929688,65.36912536621094,1576200
2011-05-23,65.052734375,65.31159973144531,64.99520874023438,65.13902282714844,1488800
2011-05-24,65.13902282714844,65.66634368896484,65.052734375,65.53211975097656,2452000
2011-05-25,65.36912536621094,65.45541381835938,64.49664306640625,64.83221435546875,2659800
2011-05-26,64.80345153808594,65.07190704345703,64.19942474365234,64.91850280761719,1957100
2011-05-27,65.07190704345703,65.14861297607422,64.6788101196289,64.87056732177734,1384800
2011-05-31,65.2828369140625,65.56088256835938,65.0143814086914,65.48417663574219,2988500
2011-06-01,65.33078002929688,65.45541381835938,64.6788101196289,64.7171630859375,2505300
2011-06-02,64.79386138916016,64.79386138916016,63.59539794921875,64.14189910888672,2768800
2011-06-03,63.528282165527344,63.56663513183594,62.83796691894531,63.298179626464844,3486000
2011-06-06,63.30776596069336,63.700862884521484,63.09683609008789,63.42281723022461,2973200
2011-06-07,63.585811614990234,63.63374710083008,63.18312454223633,63.18312454223633,2244100
2011-06-08,62.703739166259766,63.087249755859375,62.464046478271484,62.76126480102539,2567300
2011-06-09,63.039310455322266,63.25982666015625,62.655799865722656,62.73250198364258,2032100
2011-06-10,62.579097747802734,62.67497634887695,61.907958984375,61.95589828491211,2619800
2011-06-13,62.243526458740234,62.531158447265625,61.92713165283203,62.2243537902832,2814700
2011-06-14,62.368167877197266,63.23106384277344,62.28187942504883,62.89549255371094,2499600
2011-06-15,62.540748596191406,62.88590621948242,62.14765167236328,62.4736328125,2727200
2011-06-16,62.464046478271484,63.11601257324219,62.44486999511719,63.01054763793945,2219900
2011-06-17,63.24065017700195,63.585811614990234,63.1639518737793,63.489933013916016,4403400
2011-06-20,63.51869583129883,64.16107177734375,63.4611701965332,64.02684783935547,2085100
2011-06-21,64.26654052734375,64.381591796875,63.863853454589844,64.09395599365234,1618200
2011-06-22,63.96931838989258,64.22818756103516,63.59539794921875,63.67210006713867,1729300
2011-06-23,63.40364456176758,63.43240737915039,62.703739166259766,63.35570526123047,2183400
2011-06-24,63.38446807861328,63.55704879760742,62.48322296142578,62.66539001464844,2364500
2011-06-27,62.59827423095703,63.087249755859375,62.59827423095703,62.72291564941406,1408200
2011-06-28,63.01054763793945,63.039310455322266,62.61745071411133,63.01054763793945,1780000
2011-06-29,63.298179626464844,63.68168640136719,63.19271469116211,63.441993713378906,2057100
2011-06-30,63.604984283447266,63.863853454589844,63.374881744384766,63.815914154052734,1903900
2011-07-01,63.61457443237305,64.21859741210938,63.528282165527344,64.14189910888672,2255300
2011-07-05,64.39118194580078,64.57334899902344,63.76797866821289,63.777565002441406,2476100
2011-07-06,63.892616271972656,64.19942474365234,63.62416076660156,63.67210006713867,2599400
2011-07-07,63.99808120727539,64.23777770996094,63.873443603515625,63.95973205566406,2425900
2011-07-08,63.652923583984375,63.873443603515625,63.38446807861328,63.873443603515625,2310500
2011-07-11,63.50910949707031,64.18025207519531,63.35570526123047,63.85426712036133,2626600
2011-07-12,64.03643035888672,64.46788024902344,63.78715133666992,63.95973205566406,1975400
2011-07-13,64.17066192626953,64.42952728271484,63.83509063720703,63.988494873046875,1634900
2011-07-14,64.0843734741211,64.0843734741211,63.50910949707031,63.64333724975586,2408000
2011-07-15,63.873443603515625,64.4199447631836,63.7296257019043,64.33365631103516,3560000
2011-07-18,64.17066192626953,64.17066192626953,63.49951934814453,63.64333724975586,2376200
2011-07-19,63.76797866821289,64.24736022949219,63.54745864868164,64.07478332519531,2137000
2011-07-20,64.25695037841797,64.63087463378906,64.07478332519531,64.20901489257812,1845600
2011-07-21,64.35282897949219,65.18695831298828,64.3432388305664,65.0143814086914,2214000
2011-07-22,64.95685577392578,65.14861297607422,64.52540588378906,65.10066986083984,2717100
2011-07-25,64.55416870117188,65.12943267822266,63.68168640136719,63.73921203613281,3931600
2011-07-26,63.96931838989258,65.10066986083984,63.96931838989258,64.17066192626953,3289600
2011-07-27,64.09395599365234,64.20901489257812,63.34611511230469,63.47075653076172,2243900
2011-07-28,63.57622146606445,63.78715133666992,62.93384552001953,63.087249755859375,1785500
2011-07-29,62.751678466796875,63.26941680908203,62.464046478271484,62.66539001464844,2326900
2011-08-01,63.1639518737793,63.23106384277344,62.128475189208984,62.48322296142578,2361300
2011-08-02,62.18600082397461,62.416107177734375,61.744964599609375,61.869606018066406,2264100
2011-08-03,61.92713165283203,61.92713165283203,61.10258865356445,61.8887825012207,2761500
2011-08-04,61.505271911621094,61.744964599609375,60.42185974121094,60.441036224365234,4287800
2011-08-05,61.26557922363281,61.754554748535156,60.057525634765625,61.42856979370117,4901200
2011-08-08,60.69990539550781,61.5532112121582,60.20134353637695,60.268455505371094,6692000
2011-08-09,60.93000793457031,61.744964599609375,58.485137939453125,61.5915641784668,6860400
2011-08-10,61.44774627685547,61.850433349609375,59.83700942993164,59.990413665771484,8106600
2011-08-11,60.3547477722168,62.531158447265625,60.11505126953125,61.93672180175781,4644100
2011-08-12,62.45446014404297,62.69415283203125,61.65867614746094,62.45446014404297,3268200
2011-08-15,62.85714340209961,63.47075653076172,62.5599250793457,63.374881744384766,3081000
2011-08-16,63.19271469116211,63.68168640136719,62.876319885253906,63.365291595458984,3149100
2011-08-17,63.45158386230469,63.93096923828125,62.818790435791016,63.250240325927734,2902000
2011-08-18,62.627037048339844,63.029720306396484,61.99424743652344,62.88590621948242,4121400
2011-08-19,62.5599250793457,63.3940544128418,62.42569351196289,62.655799865722656,3386900
2011-08-22,63.4611701965332,63.56663513183594,62.464046478271484,63.05848693847656,3032800
2011-08-23,63.59539794921875,64.51582336425781,63.298179626464844,64.48705291748047,3534100
2011-08-24,64.35282897949219,65.19654846191406,64.09395599365234,65.12943267822266,3140000
2011-08-25,65.18695831298828,65.19654846191406,64.276123046875,64.52540588378906,8226100
2011-08-26,64.276123046875,65.13902282714844,63.4611701965332,65.03355407714844,3832800
2011-08-29,65.39788818359375,65.66634368896484,65.13902282714844,65.60881805419922,6176900
2011-08-30,65.2444839477539,65.94438934326172,64.76509857177734,65.69510650634766,3473800
2011-08-31,65.81974792480469,66.52924346923828,65.81016540527344,66.30872344970703,4427100
2011-09-01,66.20326232910156,66.75934600830078,65.90604400634766,65.94438934326172,3060200
2011-09-02,65.10066986083984,65.76222229003906,64.95685577392578,65.3211898803711,2312400
2011-09-06,64.33365631103516,65.54170989990234,64.18983459472656,65.44583129882812,3451500
2011-09-07,65.41706848144531,65.83892822265625,65.14861297607422,65.6567611694336,2707200
2011-09-08,65.57047271728516,66.27037048339844,65.27324676513672,65.30201721191406,3516400
2011-09-09,65.0143814086914,65.052734375,64.0843734741211,64.45829010009766,2855600
2011-09-12,64.13230895996094,64.60211181640625,63.55704879760742,64.47747039794922,2955600
2011-09-13,64.43911743164062,64.89933013916016,63.97890853881836,64.7171630859375,2145100
2011-09-14,65.11026000976562,66.0210952758789,64.29530334472656,65.39788818359375,2424700
2011-09-15,65.6567611694336,65.92521667480469,65.25407409667969,65.92521667480469,2597200
2011-09-16,66.06903076171875,66.99903869628906,65.9539794921875,66.90316772460938,3404800
2011-09-19,66.0210952758789,67.11409759521484,66.00191497802734,67.00862884521484,3105100
2011-09-20,67.09491729736328,67.98657989501953,66.91275024414062,67.54553985595703,3324500
2011-09-21,67.5934829711914,67.96739959716797,66.38542938232422,66.43336486816406,3364700
2011-09-22,65.40747833251953,66.51007080078125,65.03355407714844,66.34707641601562,5747800
2011-09-23,66.39501190185547,67.11409759521484,65.6567611694336,67.0853271484375,3678000
2011-09-26,67.23873138427734,67.9290542602539,67.11409759521484,67.88111114501953,3015900
2011-09-27,68.13998413085938,68.82070922851562,67.9002914428711,68.24544525146484,3488800
2011-09-28,67.32502746582031,68.06327819824219,66.855224609375,66.94151306152344,3407100
2011-09-29,67.67977142333984,68.40843963623047,67.58389282226562,68.29338073730469,4816500
2011-09-30,68.12080383300781,68.6960678100586,68.04410552978516,68.08245086669922,4162800
2011-10-03,68.1591567993164,68.43720245361328,67.62224578857422,67.74688720703125,4629500
2011-10-04,67.02780151367188,67.62224578857422,66.17449951171875,67.47842407226562,5214900
2011-10-05,67.7948226928711,68.01534271240234,67.02780151367188,67.44007873535156,4509300
2011-10-06,67.39213562011719,68.08245086669922,66.960693359375,68.0536880493164,3210700
2011-10-07,68.16874694824219,68.4947280883789,67.57430267333984,68.03451538085938,2928500
2011-10-10,68.55225372314453,68.73442077636719,68.06327819824219,68.70565795898438,2508300
2011-10-11,68.40843963623047,68.70565795898438,68.14956665039062,68.50431823730469,2334000
2011-10-12,68.63854217529297,69.30009460449219,68.3604965209961,69.02204895019531,3253400
2011-10-13,68.63854217529297,68.89740753173828,68.10163116455078,68.45637512207031,1978500
2011-10-14,68.8302993774414,69.18504333496094,68.45637512207031,68.94535064697266,1987700
2011-10-17,68.65771484375,69.22339630126953,68.197509765625,68.28379821777344,1703700
2011-10-18,68.07286834716797,69.31927490234375,67.69894409179688,68.82070922851562,2279100
2011-10-19,68.60018920898438,69.01246643066406,68.47554779052734,68.61936950683594,1742100
2011-10-20,68.77277374267578,69.21380615234375,68.60977935791016,68.74401092529297,2307500
2011-10-21,69.31927490234375,70.21092987060547,69.21380615234375,69.99040985107422,3402300
2011-10-24,67.96739959716797,67.96739959716797,66.21284484863281,66.77852630615234,7735300
2011-10-25,66.88398742675781,67.66059112548828,66.63470458984375,66.68264770507812,3697100
2011-10-26,67.35379028320312,67.40172576904297,66.44295501708984,67.38255310058594,3348200
2011-10-27,68.0249252319336,68.43720245361328,67.20996856689453,68.092041015625,3931600
2011-10-28,68.04410552978516,68.14956665039062,67.37296295166016,67.46884155273438,2276200
2011-10-31,67.11409759521484,67.53595733642578,66.77852630615234,66.83605194091797,2918900
2011-11-01,65.87727355957031,66.5196533203125,65.69510650634766,65.86769104003906,3278700
2011-11-02,66.50048065185547,66.63470458984375,65.78140258789062,66.2511978149414,1840200
2011-11-03,66.63470458984375,66.90316772460938,66.10738372802734,66.8168716430664,1938500
2011-11-04,66.4813003540039,66.855224609375,66.15531921386719,66.83605194091797,1648200
2011-11-07,66.63470458984375,67.32502746582031,66.42377471923828,67.29625701904297,1348900
2011-11-08,67.74688720703125,68.03451538085938,67.13327026367188,67.95781707763672,1775200
2011-11-09,67.2579116821289,67.4880142211914,66.54841613769531,66.8935775756836,2230300
2011-11-10,67.50719451904297,67.67018127441406,66.9223403930664,67.54553985595703,1715100
2011-11-11,67.98657989501953,68.24544525146484,67.93863677978516,68.16874694824219,1799500
2011-11-14,67.9290542602539,68.3604965209961,67.65100860595703,68.23585510253906,2263100
2011-11-15,68.29338073730469,68.55225372314453,67.94822692871094,68.43720245361328,1518900
2011-11-16,67.89070129394531,68.16874694824219,67.37296295166016,67.40172576904297,2111500
2011-11-17,67.2579116821289,67.64141845703125,66.68264770507812,67.14286041259766,3172000
2011-11-18,67.47842407226562,67.72770690917969,67.1236801147461,67.20996856689453,3339900
2011-11-21,66.30872344970703,66.77852630615234,66.15531921386719,66.5867691040039,9276000
2011-11-22,66.69223022460938,66.97027587890625,66.27037048339844,66.53883361816406,1889900
2011-11-23,66.15531921386719,66.23202514648438,65.48417663574219,65.69510650634766,2586500
2011-11-25,65.48417663574219,66.27037048339844,65.45541381835938,65.85810089111328,1139900
2011-11-28,66.70182037353516,67.01821899414062,66.53883361816406,66.79769897460938,2111500
2011-11-29,66.74976348876953,67.0853271484375,66.54841613769531,66.87439727783203,2701800
2011-11-30,68.01534271240234,68.56184387207031,67.83317565917969,68.52349090576172,3385000
2011-12-01,68.30297088623047,68.66730499267578,68.10163116455078,68.3604965209961,2863500
2011-12-02,68.79194641113281,68.81111907958984,67.6893539428711,67.81399536132812,2657600
2011-12-05,68.52349090576172,68.60977935791016,67.30584716796875,67.51677703857422,2891400
2011-12-06,67.62224578857422,68.14956665039062,67.33460998535156,67.87152099609375,2537200
2011-12-07,67.04698181152344,67.88111114501953,66.855224609375,67.70853424072266,2269300
2011-12-08,67.53595733642578,67.66059112548828,66.7881088256836,66.94151306152344,2130100
2011-12-09,67.00862884521484,67.44966125488281,67.00862884521484,67.24832153320312,2089100
2011-12-12,67.07574462890625,67.30584716796875,66.57717895507812,67.02780151367188,1782200
2011-12-13,67.07574462890625,67.8619384765625,67.07574462890625,67.2291488647461,2704000
2011-12-14,67.31543731689453,67.67018127441406,67.21955871582031,67.31543731689453,2067800
