Date,Open,High,Low,Close,Volume
2011-05-09,99.87000274658203,101.52999877929688,99.01000213623047,100.4800033569336,413900
2011-05-10,100.58999633789062,102.0999984741211,100.37000274658203,101.4000015258789,507200
2011-05-11,100.87000274658203,102.41000366210938,100.33000183105469,101.12000274658203,736300
2011-05-12,100.58999633789062,101.93000030517578,100.12000274658203,101.19000244140625,522000
2011-05-13,101.23999786376953,101.95999908447266,100.3499984741211,100.41000366210938,473200
2011-05-16,100.2699966430664,101.37000274658203,98.8499984741211,99.22000122070312,503400
2011-05-17,99.04000091552734,99.5,98.19999694824219,99.1500015258789,626500
2011-05-18,99.5199966430664,100.11000061035156,98.87999725341797,99.62000274658203,395600
2011-05-19,100.2699966430664,100.98999786376953,99.19999694824219,100.44000244140625,425800
2011-05-20,100.43000030517578,101.5199966430664,99.83999633789062,100.76000213623047,541400
2011-05-23,99.25,99.73999786376953,98.0,98.51000213623047,575400
2011-05-24,98.94999694824219,99.7300033569336,98.19999694824219,99.02999877929688,352800
2011-05-25,98.75,99.87999725341797,98.08000183105469,99.05999755859375,389800
2011-05-26,98.5999984741211,99.9800033569336,98.12000274658203,99.69999694824219,505600
2011-05-27,100.05000305175781,101.08999633789062,99.4000015258789,100.61000061035156,608700
2011-05-31,101.18000030517578,101.56999969482422,100.37000274658203,101.4000015258789,478800
2011-06-01,101.41000366210938,101.93000030517578,99.37000274658203,99.56999969482422,428800
2011-06-02,98.87999725341797,100.73999786376953,98.12999725341797,100.66000366210938,360500
2011-06-03,99.18000030517578,100.31999969482422,97.88999938964844,98.76000213623047,423900
2011-06-06,98.33000183105469,99.2699966430664,96.95999908447266,97.12000274658203,610000
2011-06-07,97.80999755859375,98.77999877929688,97.0,97.83999633789062,486800
2011-06-08,97.8499984741211,98.19999694824219,96.98999786376953,97.12999725341797,479300
2011-06-09,97.43000030517578,98.54000091552734,97.08000183105469,97.8499984741211,350900
2011-06-10,97.80999755859375,98.12999725341797,95.61000061035156,96.58000183105469,437000
2011-06-13,96.69000244140625,97.54000091552734,96.16000366210938,96.23999786376953,416600
2011-06-14,97.31999969482422,98.83000183105469,96.7699966430664,98.58000183105469,440500
2011-06-15,97.58000183105469,98.5,95.93000030517578,96.08999633789062,614500
2011-06-16,95.98999786376953,97.30999755859375,95.12999725341797,95.44999694824219,517600
2011-06-17,96.4800033569336,97.83000183105469,95.43000030517578,95.83000183105469,903400
2011-06-20,95.69000244140625,97.12000274658203,95.3499984741211,96.48999786376953,417800
2011-06-21,96.80999755859375,99.91999816894531,96.58999633789062,99.63999938964844,797500
2011-06-22,99.5999984741211,101.04000091552734,98.86000061035156,99.72000122070312,549200
2011-06-23,98.70999908447266,100.0,97.95999908447266,99.73999786376953,540200
2011-06-24,99.55999755859375,100.6500015258789,98.58999633789062,98.91999816894531,471300
2011-06-27,98.70999908447266,99.9000015258789,97.62999725341797,98.8499984741211,450700
2011-06-28,99.04000091552734,100.38999938964844,98.80000305175781,99.73999786376953,524500
2011-06-29,100.23999786376953,101.08999633789062,100.0,100.66000366210938,400400
2011-06-30,100.68000030517578,101.58999633789062,100.01000213623047,101.0199966430664,492900
2011-07-01,100.81999969482422,102.16999816894531,96.58000183105469,101.9000015258789,720200
2011-07-05,101.56999969482422,102.5,101.4800033569336,102.30000305175781,606300
2011-07-06,102.01000213623047,103.30999755859375,101.54000091552734,103.29000091552734,829200
2011-07-07,103.88999938964844,104.19999694824219,102.95999908447266,103.16000366210938,357000
2011-07-08,101.9800033569336,105.25,101.70999908447266,104.61000061035156,619600
2011-07-11,103.11000061035156,103.9800033569336,101.16000366210938,101.66999816894531,556600
2011-07-12,101.26000213623047,101.9800033569336,101.01000213623047,101.31999969482422,446000
2011-07-13,101.6500015258789,103.06999969482422,100.97000122070312,101.25,319800
2011-07-14,101.36000061035156,101.94999694824219,97.30999755859375,98.26000213623047,649200
2011-07-15,98.77999877929688,99.25,97.9000015258789,99.06999969482422,380000
2011-07-18,98.73999786376953,99.11000061035156,96.26000213623047,98.2699966430664,542200
2011-07-19,98.98999786376953,101.4000015258789,98.98999786376953,100.69999694824219,307900
2011-07-20,101.0199966430664,103.94000244140625,100.19999694824219,100.98999786376953,651300
2011-07-21,101.27999877929688,102.2699966430664,100.37999725341797,100.8499984741211,349800
2011-07-22,100.79000091552734,101.83000183105469,99.54000091552734,101.56999969482422,465200
2011-07-25,100.77999877929688,101.16000366210938,99.54000091552734,99.62999725341797,306000
2011-07-26,99.97000122070312,100.86000061035156,99.5,100.04000091552734,410200
2011-07-27,99.58999633789062,99.80000305175781,96.61000061035156,97.27999877929688,1085800
2011-07-28,104.75,107.0,102.29000091552734,105.87000274658203,2470200
2011-07-29,104.66000366210938,105.63999938964844,103.70999908447266,104.47000122070312,1015500
2011-08-01,105.6500015258789,106.0,102.54000091552734,104.30000305175781,742800
2011-08-02,104.20999908447266,104.20999908447266,99.11000061035156,99.29000091552734,1170700
2011-08-03,99.80000305175781,100.30999755859375,96.41999816894531,100.11000061035156,688000
2011-08-04,98.41999816894531,98.54000091552734,94.12999725341797,94.16000366210938,1349900
2011-08-05,95.38999938964844,97.19999694824219,91.23999786376953,92.1500015258789,1445300
2011-08-08,83.54000091552734,89.25,83.19000244140625,83.75,2297000
2011-08-09,85.19000244140625,90.38999938964844,84.4000015258789,90.13999938964844,1465500
2011-08-10,87.86000061035156,89.86000061035156,86.91000366210938,87.08999633789062,867900
2011-08-11,87.12999725341797,91.98999786376953,87.12999725341797,91.01000213623047,1155600
2011-08-12,91.5199966430664,91.76000213623047,89.66999816894531,90.69000244140625,659500
2011-08-15,91.37999725341797,93.16999816894531,90.87999725341797,93.0999984741211,548500
2011-08-16,91.9800033569336,92.2300033569336,90.45999908447266,91.08999633789062,518100
2011-08-17,92.41999816894531,94.36000061035156,91.55000305175781,92.0,798500
2011-08-18,89.2300033569336,89.79000091552734,83.41999816894531,84.47000122070312,1839000
2011-08-19,84.0999984741211,86.70999908447266,81.88999938964844,82.5199966430664,1106000
2011-08-22,84.37000274658203,85.4000015258789,80.8499984741211,82.02999877929688,907900
2011-08-23,82.41000366210938,88.44999694824219,82.30999755859375,88.05999755859375,1096800
2011-08-24,87.7300033569336,89.87999725341797,86.87000274658203,87.87000274658203,648200
2011-08-25,88.47000122070312,89.12000274658203,84.86000061035156,85.05999755859375,697400
2011-08-26,84.77999877929688,89.3499984741211,84.58000183105469,88.79000091552734,1063300
2011-08-29,90.1500015258789,92.5,89.75,92.29000091552734,722200
2011-08-30,91.5999984741211,95.9000015258789,91.5199966430664,94.8499984741211,914600
2011-08-31,95.98999786376953,96.77999877929688,92.81999969482422,94.04000091552734,768000
2011-09-01,94.2699966430664,94.95999908447266,92.48999786376953,92.58999633789062,414600
2011-09-02,90.80000305175781,91.70999908447266,89.94999694824219,90.88999938964844,599500
2011-09-06,88.12999725341797,90.29000091552734,86.63999938964844,90.05999755859375,726700
2011-09-07,91.55999755859375,92.70999908447266,90.69999694824219,92.48999786376953,364800
2011-09-08,91.91000366210938,93.22000122070312,90.20999908447266,90.87999725341797,613100
2011-09-09,89.79000091552734,90.02999877929688,86.3499984741211,87.66000366210938,826900
2011-09-12,86.83000183105469,90.80999755859375,86.69000244140625,90.63999938964844,856300
2011-09-13,90.8499984741211,93.7699966430664,89.76000213623047,92.5,776100
2011-09-14,93.30999755859375,94.5,91.55999755859375,92.83999633789062,825500
2011-09-15,93.91999816894531,96.20999908447266,93.38999938964844,95.44000244140625,896500
2011-09-16,95.36000061035156,96.8499984741211,95.18000030517578,96.0999984741211,1106500
2011-09-19,94.44000244140625,95.66999816894531,94.18000030517578,95.19000244140625,649000
2011-09-20,95.70999908447266,96.23999786376953,94.38999938964844,94.7300033569336,711200
2011-09-21,94.54000091552734,95.83000183105469,93.80000305175781,94.37999725341797,916100
2011-09-22,91.47000122070312,92.62000274658203,89.94999694824219,92.30999755859375,1125500
2011-09-23,91.70999908447266,92.20999908447266,87.69999694824219,89.97000122070312,1046900
2011-09-26,90.27999877929688,90.70999908447266,86.55000305175781,90.45999908447266,1067100
2011-09-27,92.08000183105469,94.70999908447266,91.70999908447266,92.22000122070312,775200
2011-09-28,92.66000366210938,93.5199966430664,88.12999725341797,88.37000274658203,750800
2011-09-29,89.5999984741211,90.8499984741211,86.08000183105469,87.75,673700
2011-09-30,86.69999694824219,90.20999908447266,86.06999969482422,88.83000183105469,1176000
2011-10-03,88.0999984741211,89.68000030517578,83.0199966430664,84.2699966430664,1147000
2011-10-04,83.25,88.98999786376953,82.43000030517578,88.80000305175781,1188600
2011-10-05,88.54000091552734,92.0,86.2699966430664,91.4800033569336,971400
2011-10-06,91.33999633789062,91.66999816894531,89.16000366210938,91.52999877929688,662200
2011-10-07,92.19000244140625,92.48999786376953,90.11000061035156,91.08000183105469,444700
2011-10-10,92.83000183105469,94.80999755859375,92.1500015258789,94.11000061035156,358000
2011-10-11,93.68000030517578,95.8499984741211,93.56999969482422,94.16999816894531,459100
2011-10-12,94.86000061035156,95.80000305175781,94.44999694824219,94.87000274658203,584600
2011-10-13,94.63999938964844,95.86000061035156,93.4800033569336,95.55000305175781,289600
2011-10-14,96.79000091552734,98.02999877929688,95.27999877929688,97.02999877929688,546000
2011-10-17,96.58000183105469,97.31999969482422,94.7300033569336,95.0,488400
2011-10-18,95.02999877929688,96.02999877929688,93.2300033569336,95.58999633789062,751900
2011-10-19,95.62999725341797,97.19999694824219,94.30999755859375,94.62000274658203,415000
2011-10-20,94.58999633789062,94.8499984741211,91.19000244140625,94.13999938964844,510900
2011-10-21,95.25,96.58999633789062,94.19999694824219,95.22000122070312,369400
2011-10-24,95.62000274658203,99.5,95.62000274658203,98.33999633789062,570400
2011-10-25,97.44999694824219,98.11000061035156,96.0,96.75,545400
2011-10-26,97.18000030517578,97.63999938964844,93.26000213623047,97.44000244140625,1061700
2011-10-27,98.37000274658203,102.30999755859375,94.6500015258789,101.52999877929688,2464800
2011-10-28,100.58999633789062,101.37999725341797,98.58000183105469,99.02999877929688,997400
2011-10-31,97.61000061035156,97.87999725341797,95.79000091552734,96.01000213623047,907500
2011-11-01,93.25,94.2300033569336,90.2699966430664,93.01000213623047,1120900
2011-11-02,94.36000061035156,95.06999969482422,92.48999786376953,93.36000061035156,403300
2011-11-03,94.5199966430664,95.37000274658203,92.79000091552734,95.0,588300
2011-11-04,94.04000091552734,95.75,93.0,95.08999633789062,514400
2011-11-07,95.05000305175781,96.29000091552734,94.51000213623047,95.68000030517578,384800
2011-11-08,96.91999816894531,99.19000244140625,95.75,98.2300033569336,725100
2011-11-09,95.77999877929688,96.47000122070312,92.80999755859375,92.91000366210938,587900
2011-11-10,94.3499984741211,94.58000183105469,91.3499984741211,91.70999908447266,697100
2011-11-11,93.45999908447266,99.36000061035156,93.06999969482422,99.05999755859375,1346800
2011-11-14,98.2699966430664,100.80999755859375,97.12000274658203,97.62999725341797,691800
2011-11-15,96.94999694824219,99.87000274658203,96.94999694824219,99.41999816894531,407300
2011-11-16,98.68000030517578,100.63999938964844,97.66999816894531,98.48999786376953,515700
2011-11-17,99.73999786376953,103.19999694824219,99.31999969482422,99.7699966430664,1332700
2011-11-18,100.58000183105469,100.75,99.0,99.66000366210938,927300
2011-11-21,98.0199966430664,98.97000122070312,96.61000061035156,98.08999633789062,542900
2011-11-22,98.05999755859375,99.88999938964844,97.02999877929688,99.08000183105469,361900
2011-11-23,98.13999938964844,98.13999938964844,95.91000366210938,96.26000213623047,365500
2011-11-25,96.0,97.25,95.80999755859375,95.98999786376953,152400
2011-11-28,98.29000091552734,99.81999969482422,97.30000305175781,97.98999786376953,509900
2011-11-29,98.02999877929688,98.47000122070312,96.5,97.0,698200
2011-11-30,99.75,100.66999816894531,98.88999938964844,100.0199966430664,793000
2011-12-01,99.37000274658203,102.44000244140625,99.36000061035156,101.98999786376953,969700
2011-12-02,102.47000122070312,102.5,100.16999816894531,101.83000183105469,446400
2011-12-05,102.93000030517578,104.55000305175781,101.83999633789062,103.58000183105469,633300
2011-12-06,103.37999725341797,103.86000061035156,100.93000030517578,102.4800033569336,452100
2011-12-07,101.62000274658203,102.93000030517578,100.87000274658203,101.88999938964844,351900
2011-12-08,101.01000213623047,102.62000274658203,100.5999984741211,100.91000366210938,533800
2011-12-09,101.11000061035156,104.58000183105469,100.52999877929688,104.20999908447266,571700
2011-12-12,102.69000244140625,103.16999816894531,101.91999816894531,102.27999877929688,654200
2011-12-13,102.12000274658203,103.20999908447266,100.91000366210938,101.52999877929688,616100
2011-12-14,101.05000305175781,101.11000061035156,97.33000183105469,98.38999938964844,671200
2011-12-15,99.27999877929688,99.36000061035156,97.62000274658203,98.06999969482422,506300
2011-12-16,98.4800033569336,99.93000030517578,97.88999938964844,98.91000366210938,1238200
2011-12-19,99.37999725341797,100.36000061035156,98.38999938964844,99.48999786376953,626000
2011-12-20,101.27999877929688,102.95999908447266,100.58000183105469,102.43000030517578,487100
2011-12-21,101.83000183105469,101.83000183105469,98.29000091552734,99.31999969482422,715800
2011-12-22,99.66000366210938,102.22000122070312,99.62999725341797,101.80999755859375,443700
2011-12-23,101.91000366210938,103.02999877929688,101.91000366210938,102.55000305175781,177900
2011-12-27,102.04000091552734,103.2699966430664,101.22000122070312,102.66000366210938,203400
2011-12-28,102.45999908447266,102.5,100.47000122070312,100.93000030517578,286400
2011-12-29,101.22000122070312,102.19999694824219,100.9000015258789,101.47000122070312,242700
2011-12-30,101.47000122070312,102.5199966430664,101.16000366210938,101.4000015258789,257600
2012-01-03,103.08999633789062,104.3499984741211,100.04000091552734,101.23999786376953,706300
2012-01-04,100.44000244140625,100.9800033569336,99.0,100.9000015258789,664100
2012-01-05,100.47000122070312,105.30000305175781,100.47000122070312,104.75,1240000
2012-01-06,104.44999694824219,105.19999694824219,103.25,104.91999816894531,465200
2012-01-09,105.0,109.31999969482422,103.91000366210938,107.75,1191200
2012-01-10,108.44999694824219,111.58999633789062,107.70999908447266,110.41999816894531,1411400
2012-01-11,110.33000183105469,112.16999816894531,110.0,111.4800033569336,814800
2012-01-12,111.38999938964844,112.69999694824219,110.9000015258789,112.58000183105469,703300
2012-01-13,112.06999969482422,112.63999938964844,111.16000366210938,112.55999755859375,868900
2012-01-17,112.83000183105469,114.87000274658203,112.56999969482422,113.4800033569336,1254100
2012-01-18,113.73999786376953,114.29000091552734,112.01000213623047,112.94999694824219,1071700
2012-01-19,113.75,115.0,113.43000030517578,113.5999984741211,858600
2012-01-20,113.58999633789062,116.12000274658203,112.91999816894531,116.12000274658203,1260400
2012-01-23,116.0,116.58999633789062,113.56999969482422,115.01000213623047,1462300
2012-01-24,114.9800033569336,117.25,113.52999877929688,115.9800033569336,922900
