Date,Open,High,Low,Close,Volume
2013-03-11,35.98491287231445,36.23637771606445,35.96814727783203,36.21123123168945,3002400
2013-03-12,36.26152420043945,36.2699089050293,36.01005935668945,36.06873321533203,3010700
2013-03-13,36.01844024658203,36.26152420043945,35.93461990356445,36.21123123168945,3400400
2013-03-14,36.2950553894043,36.2950553894043,36.08549880981445,36.253143310546875,2666700
2013-03-15,36.11064529418945,36.51299285888672,36.06035232543945,36.278289794921875,7316400
2013-03-18,35.87594223022461,36.2950553894043,35.55741882324219,35.86756134033203,2189800
2013-03-19,36.06873321533203,36.152557373046875,35.691532135009766,36.13579177856445,2060600
2013-03-20,36.404022216796875,36.454315185546875,36.06035232543945,36.328582763671875,2342200
2013-03-21,36.11902618408203,36.43755340576172,36.08549880981445,36.36211395263672,1640300
2013-03-22,36.43755340576172,36.53813934326172,36.051971435546875,36.2196159362793,1189400
2013-03-25,36.3453483581543,36.51299285888672,35.86756134033203,35.97652816772461,1944700
2013-03-26,36.328582763671875,37.26739501953125,36.14417266845703,37.259010314941406,2510500
2013-03-27,36.99916076660156,37.42665481567383,36.94886779785156,37.31768798828125,2026500
2013-03-28,37.31768798828125,37.31768798828125,36.89857482910156,37.217098236083984,2360400
2013-04-01,37.20033645629883,37.259010314941406,36.814754486083984,36.88180923461914,1048100
2013-04-02,37.116512298583984,37.30092239379883,36.82313537597656,36.97401428222656,1675400
2013-04-03,36.93210220336914,37.158424377441406,36.16093826293945,36.3453483581543,2099900
2013-04-04,36.278289794921875,36.4710807800293,35.85917663574219,36.26152420043945,1693900
2013-04-05,35.70829772949219,35.90108871459961,35.264041900634766,35.82564926147461,1533200
2013-04-08,35.691532135009766,36.11902618408203,35.45683288574219,35.616092681884766,1186000
2013-04-09,35.69991683959961,35.98491287231445,35.238895416259766,35.62447738647461,1963300
2013-04-10,35.81726837158203,36.58005142211914,35.616092681884766,36.58005142211914,2086500
2013-04-11,36.66387176513672,37.334449768066406,36.5716667175293,37.091365814208984,2180900
2013-04-12,36.92372131347656,37.63621139526367,36.92372131347656,37.627830505371094,1415800
2013-04-15,37.32606887817383,37.35121536254883,35.473594665527344,35.473594665527344,2454300
2013-04-16,35.80888366699219,36.55490493774414,35.590946197509766,36.50461196899414,5472800
2013-04-17,36.2196159362793,36.2447624206543,34.652137756347656,35.096397399902344,1802300
2013-04-18,35.1131591796875,35.347862243652344,34.18273162841797,34.31684875488281,2062300
2013-04-19,34.56831359863281,35.146690368652344,34.358760833740234,35.07124710083008,1206800
2013-04-22,35.20536422729492,35.590946197509766,34.702430725097656,35.38138961791992,668000
2013-04-23,35.63285827636719,36.03520584106445,35.55741882324219,35.97652816772461,1628500
2013-04-24,36.077117919921875,36.77284240722656,36.06873321533203,36.70578384399414,3133500
2013-04-25,36.94886779785156,37.53562545776367,36.94886779785156,37.45180130004883,2805200
2013-04-26,37.50209426879883,37.78709030151367,37.12489700317383,37.46856689453125,2915900
2013-04-29,37.61106491088867,38.147525787353516,37.46018600463867,37.996646881103516,2980200
2013-04-30,38.11399841308594,38.734283447265625,37.854148864746094,38.734283447265625,2726000
2013-05-01,38.5666389465332,39.15339660644531,37.39312744140625,38.11399841308594,3785100
2013-05-02,38.26487731933594,38.85163497924805,38.03855895996094,38.13914489746094,2285600
2013-05-03,38.65045928955078,38.97736740112305,38.29002380371094,38.34031677246094,3741000
2013-05-06,38.3654670715332,38.87678146362305,38.3654670715332,38.784576416015625,4004000
2013-05-07,38.97736740112305,39.01089859008789,38.5414924621582,38.8181037902832,2599600
2013-05-08,38.89354705810547,39.01927947998047,38.558258056640625,38.6420783996582,2505000
2013-05-09,38.6923713684082,38.809722900390625,37.71165084838867,37.921207427978516,2743600
2013-05-10,38.046939849853516,38.633697509765625,37.921207427978516,38.05532455444336,2187100
2013-05-13,37.921207427978516,38.42414093017578,37.854148864746094,38.18943786621094,2181500
2013-05-14,38.22296905517578,38.860015869140625,38.03855895996094,38.834869384765625,2797800
2013-05-15,38.784576416015625,39.08633804321289,38.7426643371582,39.00251388549805,4369800
2013-05-16,38.92707443237305,39.73176956176758,38.89354705810547,39.396480560302734,2830700
2013-05-17,39.463539123535156,40.71249008178711,39.45515441894531,40.67057800292969,5350400
2013-05-20,40.66219711303711,40.98072052001953,40.56999206542969,40.89690017700195,3011900
2013-05-21,40.90528106689453,41.2824821472168,40.87175369262695,41.114837646484375,2517900
2013-05-22,41.19865798950195,41.60100555419922,40.62028503417969,40.88013458251953,2582000
2013-05-23,40.41911315917969,40.71249008178711,40.15087890625,40.528079986572266,1826800
2013-05-24,40.19279098510742,40.377201080322266,39.99161911010742,40.276615142822266,1275600
2013-05-28,40.71249008178711,41.953060150146484,40.71249008178711,41.76026916503906,3272300
2013-05-29,41.3327751159668,41.79379653930664,41.19865798950195,41.5339469909668,2472100
2013-05-30,41.52556610107422,41.877620697021484,41.2573356628418,41.3076286315918,3015100
2013-05-31,41.24895095825195,41.56747817993164,40.87175369262695,40.91366195678711,2961100
2013-06-03,40.87175369262695,41.65968322753906,40.15087890625,40.98910140991211,2686200
2013-06-04,40.92204666137695,41.2824821472168,40.536460876464844,40.87175369262695,2100800
2013-06-05,40.71249008178711,40.84660339355469,40.125732421875,40.335289001464844,2644500
2013-06-06,40.402347564697266,41.39983367919922,40.125732421875,41.39983367919922,2395900
2013-06-07,41.81056213378906,42.26320266723633,41.3579216003418,42.246437072753906,2330800
2013-06-10,42.615257263183594,42.63201904296875,42.129085540771484,42.46437454223633,2326500
2013-06-11,42.003353118896484,42.003353118896484,41.49203872680664,41.827327728271484,2789100
2013-06-12,42.204524993896484,42.31349563598633,41.81894302368164,41.91114807128906,2176200
2013-06-13,41.927913665771484,42.841575622558594,41.77703094482422,42.79966354370117,2076100
2013-06-14,42.791282653808594,42.984073638916016,42.60687255859375,42.933780670166016,1880400
2013-06-17,43.5037727355957,43.5037727355957,42.51466751098633,42.92539978027344,2220800
2013-06-18,43.5037727355957,43.58759307861328,43.034366607666016,43.5289192199707,2673300
2013-06-19,43.63788604736328,43.973175048828125,43.51215362548828,43.66303253173828,2915500
2013-06-20,43.06789779663086,43.134952545166016,41.953060150146484,42.120704650878906,2791700
2013-06-21,42.60687255859375,42.60687255859375,41.10645294189453,41.65129852294922,3537900
2013-06-24,41.2070426940918,41.2070426940918,39.73176956176758,40.377201080322266,2520000
2013-06-25,40.81307601928711,41.1818962097168,40.74601745605469,41.08130645751953,1799800
2013-06-26,41.5088005065918,42.53143310546875,41.15674591064453,42.41408157348633,1965800
2013-06-27,42.63201904296875,43.17686462402344,42.49790573120117,42.74937057495117,1666600
2013-06-28,42.74937057495117,42.958927154541016,42.47275924682617,42.48952102661133,3692000
2013-07-01,42.84995651245117,43.872589111328125,42.84995651245117,43.5540657043457,1690200
2013-07-02,43.71332931518555,43.822296142578125,43.24392318725586,43.5289192199707,1431900
2013-07-03,43.19363021850586,43.29421615600586,43.042747497558594,43.26906967163086,738900
2013-07-05,43.7552375793457,44.08214569091797,43.44509506225586,43.93964767456055,1487400
2013-07-08,44.49287414550781,45.1383056640625,44.49287414550781,44.95389938354492,2445000
2013-07-09,45.373008728027344,45.473594665527344,44.761104583740234,45.07963180541992,2731400
2013-07-10,45.0628662109375,45.20536422729492,44.828163146972656,45.07963180541992,2079200
2013-07-11,45.58256530761719,45.94300079345703,45.297569274902344,45.90947341918945,6745100
2013-07-12,45.691532135009766,46.06873321533203,45.691532135009766,46.04358673095703,1414600
2013-07-15,46.16093826293945,46.41240692138672,45.99329376220703,46.102264404296875,1806000
2013-07-16,45.423301696777344,45.691532135009766,44.97066116333008,45.264041900634766,2712100
2013-07-17,45.540653228759766,45.83403015136719,45.473594665527344,45.63285827636719,1595500
2013-07-18,45.89270782470703,46.28667068481445,45.691532135009766,46.177703857421875,2099500
2013-07-19,46.227996826171875,46.2950553894043,45.79212188720703,46.06035232543945,1395000
2013-07-22,46.2447624206543,46.43755340576172,45.93461990356445,46.18608474731445,1794500
2013-07-23,46.404022216796875,46.65549087524414,45.76697540283203,45.79212188720703,1480700
2013-07-24,46.152557373046875,46.58843231201172,46.06035232543945,46.51299285888672,2695400
2013-07-25,46.28667068481445,46.64710998535156,46.051971435546875,46.5465202331543,1431900
2013-07-26,46.3453483581543,46.77284240722656,46.33696746826172,46.70578384399414,1787800
2013-07-29,46.4710807800293,46.76445770263672,46.16931915283203,46.2699089050293,903500
2013-07-30,46.5716667175293,46.73093032836914,46.026824951171875,46.3704948425293,1769000
2013-07-31,45.79212188720703,46.08549880981445,44.64375686645508,45.02933883666992,4833000
2013-08-01,45.57418441772461,46.85666275024414,45.440067291259766,46.46269989013672,4922700
2013-08-02,46.31181716918945,46.89857482910156,46.177703857421875,46.814754486083984,1936300
2013-08-05,46.73093032836914,46.965633392333984,46.60519790649414,46.865047454833984,1233400
2013-08-06,46.82313537597656,47.091365814208984,46.51299285888672,46.63034439086914,1664100
2013-08-07,46.479461669921875,46.52975845336914,45.75859069824219,46.026824951171875,1252100
2013-08-08,46.26152420043945,46.78122329711914,46.2447624206543,46.56328582763672,1820600
2013-08-09,46.84828186035156,47.284156799316406,46.404022216796875,46.5716667175293,1663900
2013-08-12,46.3956413269043,46.84828186035156,46.1944694519043,46.67225646972656,1441100
2013-08-13,46.839900970458984,47.61944580078125,46.479461669921875,47.61106491088867,1684500
2013-08-14,47.72003173828125,47.72003173828125,46.53813934326172,46.56328582763672,2085600
2013-08-15,46.03520584106445,46.11064529418945,45.02933883666992,45.43168640136719,1873600
2013-08-16,45.146690368652344,46.52975845336914,45.12992477416992,46.06873321533203,1978700
2013-08-19,46.06035232543945,46.2447624206543,45.75859069824219,45.85917663574219,1117200
2013-08-20,45.87594223022461,46.06873321533203,45.54903793334961,45.87594223022461,1703900
2013-08-21,45.74182891845703,46.227996826171875,45.590946197509766,45.62447738647461,1078900
2013-08-22,45.68315124511719,46.253143310546875,45.666385650634766,45.86756134033203,1190800
2013-08-23,45.95976638793945,46.89857482910156,45.93461990356445,46.5716667175293,1836200
2013-08-26,46.58005142211914,47.108131408691406,46.46269989013672,46.63872528076172,1621200
2013-08-27,46.13579177856445,46.13579177856445,45.20536422729492,45.20536422729492,2494300
2013-08-28,45.0880126953125,46.66387176513672,44.484493255615234,46.36211395263672,3511900
2013-08-29,46.14417266845703,46.76445770263672,46.01844024658203,46.52975845336914,2036300
2013-08-30,46.53813934326172,46.84828186035156,45.81726837158203,46.11902618408203,1859600
2013-09-03,46.73093032836914,47.141658782958984,46.5716667175293,46.92372131347656,1788700
2013-09-04,46.94886779785156,47.63621139526367,46.353729248046875,47.51047897338867,1894600
2013-09-05,47.64459228515625,48.834869384765625,47.53562545776367,48.172672271728516,2641800
2013-09-06,48.197818756103516,48.48281478881836,47.27577590942383,47.359596252441406,2079200
2013-09-09,47.409889221191406,47.778709411621094,47.36798095703125,47.39312744140625,2860500
2013-09-10,47.778709411621094,48.38222885131836,47.778709411621094,48.11399841308594,1557900
2013-09-11,48.10561752319336,48.4911994934082,47.896060943603516,48.32355499267578,2148100
2013-09-12,48.24811553955078,48.27326202392578,46.90695571899414,47.409889221191406,1997300
2013-09-13,47.43503952026367,47.703269958496094,46.94886779785156,47.69488525390625,1533900
2013-09-16,48.44928741455078,48.44928741455078,47.753562927246094,47.795475006103516,1070700
2013-09-17,47.86252975463867,48.08885192871094,47.334449768066406,47.845767974853516,1880600
2013-09-18,47.829002380371094,48.50796127319336,47.233863830566406,48.08047103881836,2430900
2013-09-19,48.38222885131836,48.935455322265625,48.30678939819336,48.709136962890625,1857700
2013-09-20,48.91869354248047,49.11986541748047,48.5163459777832,48.6169319152832,3343700
2013-09-23,48.37384796142578,48.5917854309082,47.46018600463867,48.03855895996094,1218500
2013-09-24,47.946353912353516,49.01089859008789,47.870914459228516,48.60016632080078,1705800
2013-09-25,48.734283447265625,48.77619552612305,48.13076400756836,48.34031677246094,1368600
2013-09-26,48.49958038330078,49.03604507446289,48.3906135559082,48.92707443237305,966000
2013-09-27,48.709136962890625,49.03604507446289,48.5917854309082,48.98575210571289,1593300
2013-09-30,48.57501983642578,49.03604507446289,48.03855895996094,48.96898651123047,2496900
2013-10-01,49.20368957519531,49.90779495239258,48.60016632080078,49.31265640258789,6584400
2013-10-02,49.06957244873047,49.06957244873047,48.28164291381836,48.7929573059082,1831600
2013-10-03,48.4911994934082,48.82648849487305,47.703269958496094,48.23134994506836,2489700
2013-10-04,48.26487731933594,49.00251388549805,48.26487731933594,48.62531280517578,4400100
2013-10-07,48.172672271728516,48.77619552612305,47.879295349121094,48.42414093017578,1359300
2013-10-08,48.40737533569336,48.6169319152832,46.82313537597656,46.839900970458984,2745800
2013-10-09,46.90695571899414,47.208717346191406,45.79212188720703,46.865047454833984,3237300
2013-10-10,47.133277893066406,48.5163459777832,46.865047454833984,48.38222885131836,2429000
2013-10-11,48.30678939819336,48.4911994934082,47.745182037353516,48.03855895996094,2621300
2013-10-14,47.61944580078125,48.43252182006836,47.25062942504883,48.097232818603516,2734800
2013-10-15,47.879295349121094,48.26487731933594,47.46856689453125,47.69488525390625,1179900
2013-10-16,48.30678939819336,49.50544738769531,48.16429138183594,49.50544738769531,2511600
2013-10-17,49.40486145019531,50.335289001464844,49.321041107177734,50.326908111572266,2272600
2013-10-18,50.54484558105469,50.54484558105469,49.974853515625,50.29337692260742,4661100
2013-10-21,50.486167907714844,50.54484558105469,49.58088684082031,49.865882873535156,1251300
2013-10-22,50.14249801635742,50.335289001464844,49.35456848144531,49.798828125,1672800
2013-10-23,49.715003967285156,49.765296936035156,48.22296905517578,48.533111572265625,2418000
2013-10-24,48.70075607299805,49.00251388549805,48.34031677246094,48.8181037902832,1291100
