Date,Open,High,Low,Close,Volume
2012-10-18,27.809999465942383,28.0,27.325000762939453,27.395000457763672,5600400
2012-10-19,27.579999923706055,27.825000762939453,27.225000381469727,27.469999313354492,4888000
2012-10-22,27.594999313354492,27.75,26.850000381469727,27.260000228881836,4712800
2012-10-23,26.75,26.860000610351562,26.299999237060547,26.625,5155400
2012-10-24,26.78499984741211,27.274999618530273,26.674999237060547,26.850000381469727,3486200
2012-10-25,26.989999771118164,27.25,26.68000030517578,26.979999542236328,2833600
2012-10-26,27.274999618530273,27.860000610351562,27.19499969482422,27.80500030517578,4881800
2012-10-31,27.825000762939453,27.895000457763672,27.0,27.46500015258789,5480800
2012-11-01,27.440000534057617,27.594999313354492,26.290000915527344,27.014999389648438,7261800
2012-11-02,27.280000686645508,27.280000686645508,26.18000030517578,26.524999618530273,6790200
2012-11-05,26.530000686645508,27.645000457763672,26.524999618530273,27.3799991607666,6718800
2012-11-06,27.704999923706055,28.594999313354492,27.479999542236328,28.489999771118164,8509200
2012-11-07,28.020000457763672,28.385000228881836,27.434999465942383,27.729999542236328,5502400
2012-11-08,27.719999313354492,28.059999465942383,27.114999771118164,27.155000686645508,5078800
2012-11-09,26.790000915527344,26.934999465942383,26.325000762939453,26.559999465942383,6529400
2012-11-12,26.75,27.3700008392334,26.75,26.940000534057617,5293400
2012-11-13,26.815000534057617,27.46500015258789,26.6299991607666,26.950000762939453,4391800
2012-11-14,27.145000457763672,27.225000381469727,26.489999771118164,26.565000534057617,5887200
2012-11-15,26.635000228881836,27.190000534057617,26.520000457763672,27.030000686645508,6306200
2012-11-16,27.014999389648438,27.260000228881836,26.7450008392334,27.170000076293945,7317800
2012-11-19,27.43000030517578,28.344999313354492,27.420000076293945,28.28499984741211,6946800
2012-11-20,28.280000686645508,28.899999618530273,28.165000915527344,28.5,6521600
2012-11-21,28.739999771118164,29.0,28.56999969482422,28.915000915527344,4167000
2012-11-23,29.110000610351562,29.5,29.06999969482422,29.489999771118164,2007600
2012-11-26,29.375,29.545000076293945,29.165000915527344,29.530000686645508,4679400
2012-11-27,29.674999237060547,29.684999465942383,29.2450008392334,29.295000076293945,5961400
2012-11-28,28.979999542236328,29.780000686645508,28.844999313354492,29.625,5923800
2012-11-29,29.719999313354492,29.954999923706055,29.55500030517578,29.725000381469727,5291800
2012-11-30,29.614999771118164,29.875,29.43000030517578,29.770000457763672,5146600
2012-12-03,29.899999618530273,29.950000762939453,29.450000762939453,29.774999618530273,5783400
2012-12-04,29.684999465942383,29.94499969482422,29.540000915527344,29.579999923706055,4738200
2012-12-05,29.700000762939453,29.934999465942383,28.7549991607666,29.05500030517578,6379800
2012-12-06,28.969999313354492,29.825000762939453,28.875,29.700000762939453,8582200
2012-12-07,29.93000030517578,30.3700008392334,29.68000030517578,30.350000381469727,8382000
2012-12-10,30.25,31.2450008392334,30.239999771118164,31.0049991607666,8624200
2012-12-11,31.059999465942383,31.3799991607666,30.584999084472656,30.709999084472656,8740000
2012-12-12,30.90999984741211,31.110000610351562,30.315000534057617,30.760000228881836,7966400
2012-12-13,30.7549991607666,31.024999618530273,30.5049991607666,30.885000228881836,6203400
2012-12-14,30.850000381469727,31.4950008392334,30.850000381469727,31.415000915527344,6894600
2012-12-17,31.469999313354492,31.68000030517578,31.219999313354492,31.479999542236328,5535800
2012-12-18,31.565000534057617,31.690000534057617,31.375,31.5,4907400
2012-12-19,31.4950008392334,31.719999313354492,31.079999923706055,31.110000610351562,8451000
2012-12-20,31.209999084472656,31.31999969482422,30.975000381469727,31.1299991607666,5211200
2012-12-21,30.670000076293945,31.25,30.579999923706055,31.06999969482422,8528800
2012-12-24,30.924999237060547,31.4950008392334,30.885000228881836,31.184999465942383,2139000
2012-12-26,31.315000534057617,31.31999969482422,30.690000534057617,30.829999923706055,2978800
2012-12-27,30.850000381469727,31.075000762939453,30.389999389648438,31.010000228881836,3663200
2012-12-28,30.764999389648438,30.875,30.510000228881836,30.55500030517578,3272400
2012-12-31,30.485000610351562,31.5049991607666,30.440000534057617,31.5,4202800
2013-01-02,32.07500076293945,32.099998474121094,31.405000686645508,32.005001068115234,6321400
2013-01-03,31.950000762939453,31.9950008392334,30.979999542236328,31.110000610351562,7296400
2013-01-04,31.200000762939453,31.56999969482422,30.5049991607666,31.274999618530273,6589200
2013-01-07,31.040000915527344,31.040000915527344,30.020000457763672,30.125,11086800
2013-01-08,30.225000381469727,30.864999771118164,30.139999389648438,30.774999618530273,9818800
2013-01-09,31.030000686645508,31.329999923706055,30.8799991607666,31.209999084472656,7302200
2013-01-10,31.440000534057617,31.4950008392334,31.024999618530273,31.395000457763672,6480800
2013-01-11,31.350000381469727,31.489999771118164,30.850000381469727,30.9950008392334,6742600
2013-01-14,31.100000381469727,31.31999969482422,30.950000762939453,31.309999465942383,4476400
2013-01-15,31.15999984741211,32.220001220703125,31.100000381469727,32.130001068115234,5688600
2013-01-16,31.9950008392334,32.685001373291016,31.979999542236328,32.369998931884766,5761200
2013-01-17,32.60499954223633,33.04499816894531,32.52000045776367,32.689998626708984,7048800
2013-01-18,32.84000015258789,32.95500183105469,31.950000762939453,32.599998474121094,7196800
2013-01-22,32.630001068115234,33.81999969482422,32.56999969482422,33.55500030517578,6046400
2013-01-23,33.6150016784668,34.04499816894531,33.2599983215332,33.790000915527344,7568200
2013-01-24,33.775001525878906,34.540000915527344,33.775001525878906,34.32500076293945,5068200
2013-01-25,34.439998626708984,34.5,34.04499816894531,34.334999084472656,4657000
2013-01-28,34.28499984741211,34.59000015258789,33.310001373291016,34.32500076293945,5798400
2013-01-29,34.994998931884766,36.209999084472656,34.93000030517578,35.98500061035156,11114600
2013-01-30,36.54999923706055,36.70000076293945,35.439998626708984,36.44499969482422,10041400
2013-01-31,36.345001220703125,37.505001068115234,36.19499969482422,37.10499954223633,8097200
2013-02-01,37.525001525878906,38.20500183105469,37.275001525878906,38.10499954223633,7498000
2013-02-04,37.83000183105469,38.61000061035156,37.724998474121094,38.400001525878906,7424000
2013-02-05,38.665000915527344,38.70000076293945,38.084999084472656,38.34000015258789,8406200
2013-02-06,38.2599983215332,39.185001373291016,38.2599983215332,38.89500045776367,6355400
2013-02-07,38.97999954223633,39.55500030517578,38.70500183105469,39.5099983215332,8834400
2013-02-08,39.775001525878906,41.040000915527344,39.775001525878906,40.71500015258789,8353800
2013-02-11,40.85499954223633,41.25,40.540000915527344,40.845001220703125,7026400
2013-02-12,40.88999938964844,41.0,40.1150016784668,40.44499969482422,6500600
2013-02-13,40.3849983215332,40.95000076293945,40.22999954223633,40.834999084472656,4563000
2013-02-14,40.59000015258789,41.875,40.45500183105469,41.58000183105469,5921200
2013-02-15,41.404998779296875,41.59000015258789,40.755001068115234,41.279998779296875,5678200
2013-02-19,41.51499938964844,42.1349983215332,41.279998779296875,42.10499954223633,8598200
2013-02-20,42.029998779296875,42.314998626708984,40.025001525878906,40.1150016784668,9563000
2013-02-21,39.939998626708984,40.599998474121094,38.83000183105469,40.29499816894531,10590000
2013-02-22,40.650001525878906,40.79499816894531,39.97999954223633,40.76499938964844,5221800
2013-02-25,40.869998931884766,41.470001220703125,39.619998931884766,39.63999938964844,5922200
2013-02-26,39.69499969482422,40.33000183105469,39.165000915527344,40.275001525878906,5782400
2013-02-27,40.189998626708984,41.630001068115234,40.09000015258789,41.369998931884766,5973000
2013-02-28,41.31999969482422,41.93000030517578,41.279998779296875,41.439998626708984,4813400
2013-03-01,41.16999816894531,42.505001068115234,41.16999816894531,42.505001068115234,6742000
2013-03-04,42.404998779296875,44.974998474121094,42.35499954223633,44.89500045776367,11788200
2013-03-05,45.04499816894531,45.23500061035156,43.849998474121094,44.375,12037600
2013-03-06,44.625,44.84000015258789,44.130001068115234,44.27000045776367,5949400
2013-03-07,44.29999923706055,44.5099983215332,43.63999938964844,44.13999938964844,7400400
2013-03-08,44.52000045776367,44.70000076293945,43.814998626708984,44.5099983215332,7495200
2013-03-11,44.2400016784668,44.290000915527344,43.5,43.94499969482422,7916400
2013-03-12,43.869998931884766,44.93000030517578,43.63999938964844,44.494998931884766,5936600
2013-03-13,44.26499938964844,44.3650016784668,43.09000015258789,43.415000915527344,9499600
2013-03-14,43.630001068115234,43.93000030517578,43.04499816894531,43.849998474121094,7341000
2013-03-15,43.904998779296875,44.30500030517578,43.650001525878906,43.96500015258789,9869800
2013-03-18,43.45000076293945,44.869998931884766,43.150001525878906,44.369998931884766,5540800
2013-03-19,44.334999084472656,44.73500061035156,43.67499923706055,44.154998779296875,6269800
2013-03-20,44.72999954223633,45.9900016784668,44.540000915527344,45.564998626708984,6160600
2013-03-21,45.26499938964844,45.6150016784668,44.52000045776367,44.529998779296875,7649800
2013-03-22,44.72999954223633,45.94499969482422,44.599998474121094,45.45500183105469,5065400
2013-03-25,45.8849983215332,46.3650016784668,44.85499954223633,45.095001220703125,5703000
2013-03-26,45.345001220703125,45.78499984741211,45.095001220703125,45.46500015258789,5243800
2013-03-27,45.2599983215332,45.439998626708984,44.70000076293945,44.834999084472656,5737000
2013-03-28,44.834999084472656,45.224998474121094,44.654998779296875,44.79999923706055,5275600
2013-04-01,44.775001525878906,45.01499938964844,44.14500045776367,44.915000915527344,4970800
2013-04-02,45.185001373291016,45.27000045776367,42.380001068115234,42.7400016784668,8668800
2013-04-03,42.73500061035156,42.73500061035156,39.25,40.69499969482422,18626000
2013-04-04,40.58000183105469,41.95000076293945,40.375,41.310001373291016,8338400
2013-04-05,40.525001525878906,41.42499923706055,39.75,41.185001373291016,6352400
2013-04-08,41.439998626708984,41.7400016784668,40.970001220703125,41.68000030517578,4992400
2013-04-09,41.83000183105469,42.68000030517578,41.33000183105469,42.400001525878906,5196200
2013-04-10,42.58000183105469,42.775001525878906,42.0,42.16999816894531,5100400
2013-04-11,42.150001525878906,42.28499984741211,40.375,41.03499984741211,10707400
2013-04-12,40.494998931884766,40.709999084472656,39.20000076293945,40.14500045776367,9943400
2013-04-15,39.595001220703125,40.10499954223633,38.56999969482422,38.7599983215332,10907200
2013-04-16,39.20000076293945,39.69499969482422,38.84000015258789,39.435001373291016,7204400
2013-04-17,38.869998931884766,39.17499923706055,37.599998474121094,38.30500030517578,7759200
2013-04-18,38.28499984741211,38.994998931884766,37.654998779296875,38.494998931884766,7909000
2013-04-19,38.70500183105469,39.3849983215332,38.38999938964844,39.375,6213200
2013-04-22,39.43000030517578,40.41999816894531,38.97999954223633,39.994998931884766,5784000
2013-04-23,40.05500030517578,40.9900016784668,40.025001525878906,40.775001525878906,5274400
2013-04-24,41.03499984741211,41.76499938964844,40.970001220703125,41.310001373291016,5325800
2013-04-25,41.595001220703125,42.150001525878906,40.69499969482422,40.810001373291016,5399600
2013-04-26,40.79999923706055,40.85499954223633,40.20500183105469,40.67499923706055,4257200
2013-04-29,40.85499954223633,41.665000915527344,40.80500030517578,41.20500183105469,5419200
2013-04-30,39.96500015258789,40.814998626708984,38.42499923706055,39.18000030517578,13876000
2013-05-01,38.79999923706055,38.80500030517578,36.72999954223633,36.73500061035156,15908400
2013-05-02,36.79999923706055,38.30500030517578,36.78499984741211,37.900001525878906,9519600
2013-05-03,38.2400016784668,39.34000015258789,38.2400016784668,39.04999923706055,8823400
2013-05-06,38.98500061035156,40.38999938964844,38.86000061035156,40.16999816894531,5726600
2013-05-07,40.435001373291016,40.95500183105469,40.09000015258789,40.720001220703125,6623400
2013-05-08,40.625,40.68000030517578,39.1349983215332,39.30500030517578,7932200
2013-05-09,39.220001220703125,39.4900016784668,38.58000183105469,39.23500061035156,5669200
2013-05-10,38.8849983215332,38.8849983215332,38.11000061035156,38.689998626708984,7920000
2013-05-13,38.61000061035156,38.84000015258789,37.904998779296875,38.224998474121094,6110400
2013-05-14,38.20500183105469,38.97999954223633,38.08000183105469,38.92499923706055,5706000
2013-05-15,38.935001373291016,40.154998779296875,38.935001373291016,39.689998626708984,5736600
2013-05-16,39.52000045776367,40.375,39.150001525878906,39.2599983215332,6027800
2013-05-17,39.55500030517578,41.525001525878906,39.55500030517578,41.34000015258789,8992800
2013-05-20,41.32500076293945,43.0,41.27000045776367,42.29999923706055,7579600
2013-05-21,42.27000045776367,42.27000045776367,40.935001373291016,41.439998626708984,6177200
2013-05-22,41.474998474121094,41.97999954223633,40.474998474121094,41.224998474121094,7024000
2013-05-23,40.435001373291016,41.529998779296875,40.05500030517578,41.18000030517578,4425800
2013-05-24,40.95000076293945,41.05500030517578,40.349998474121094,41.029998779296875,3205600
2013-05-28,41.744998931884766,42.220001220703125,41.400001525878906,41.875,4441800
2013-05-29,41.54999923706055,42.064998626708984,41.125,41.85499954223633,2994600
2013-05-30,41.80500030517578,42.025001525878906,41.2599983215332,41.77000045776367,4177800
2013-05-31,41.650001525878906,42.21500015258789,41.25,41.25,5167800
2013-06-03,41.30500030517578,41.51499938964844,40.07500076293945,41.0099983215332,4824000
2013-06-04,40.78499984741211,41.255001068115234,39.91999816894531,40.314998626708984,4819200
2013-06-05,40.209999084472656,41.040000915527344,39.779998779296875,39.96500015258789,5643800
2013-06-06,39.95000076293945,41.375,39.82500076293945,41.375,5383000
2013-06-07,41.415000915527344,41.8849983215332,40.98500061035156,41.814998626708984,4276400
2013-06-10,41.810001373291016,42.07500076293945,41.125,41.20500183105469,4506600
2013-06-11,40.459999084472656,40.88999938964844,39.92499923706055,39.93000030517578,4609600
2013-06-12,40.39500045776367,40.474998474121094,39.5099983215332,39.63999938964844,5115800
2013-06-13,39.564998626708984,40.5099983215332,39.51499938964844,40.39500045776367,4457200
2013-06-14,40.04999923706055,40.5099983215332,39.75,39.80500030517578,3119200
2013-06-17,40.04999923706055,40.25,39.349998474121094,39.5,4654800
2013-06-18,39.3650016784668,39.904998779296875,39.22999954223633,39.459999084472656,7257000
2013-06-19,39.6349983215332,40.21500015258789,39.150001525878906,39.154998779296875,4919600
2013-06-20,38.59000015258789,38.599998474121094,36.43000030517578,36.89500045776367,10555200
