Date,Open,High,Low,Close,Volume
2011-05-02,78.4000015258789,78.93000030517578,78.3499984741211,78.63999938964844,4021700
2011-05-03,78.62999725341797,79.08999633789062,78.51000213623047,78.94000244140625,4446300
2011-05-04,78.91000366210938,79.30999755859375,78.81999969482422,79.06999969482422,5493400
2011-05-05,78.83999633789062,79.18000030517578,78.19999694824219,78.5999984741211,6407800
2011-05-06,78.83000183105469,79.37000274658203,78.6500015258789,78.69999694824219,6076200
2011-05-09,79.45999908447266,79.81999969482422,79.08000183105469,79.30999755859375,6284700
2011-05-10,79.5199966430664,79.8499984741211,79.2699966430664,79.70999908447266,4375800
2011-05-11,79.68000030517578,79.97000122070312,79.16999816894531,79.51000213623047,4304800
2011-05-12,79.30000305175781,80.70999908447266,79.11000061035156,80.66000366210938,6400000
2011-05-13,80.58999633789062,80.91000366210938,80.37999725341797,80.73999786376953,5220900
2011-05-16,80.44000244140625,81.25,80.44000244140625,81.13999938964844,6244100
2011-05-17,80.69999694824219,81.29000091552734,80.44000244140625,80.93000030517578,6471600
2011-05-18,80.9000015258789,81.5,80.7300033569336,81.5,4373100
2011-05-19,81.5999984741211,82.62999725341797,81.37000274658203,82.51000213623047,5909600
2011-05-20,82.79000091552734,82.8499984741211,81.98999786376953,82.33000183105469,4790700
2011-05-23,81.52999877929688,82.69999694824219,81.48999786376953,82.5,6550800
2011-05-24,82.6500015258789,83.08000183105469,82.41000366210938,82.63999938964844,6309900
2011-05-25,82.56999969482422,82.98999786376953,82.51000213623047,82.72000122070312,6589800
2011-05-26,82.87000274658203,82.97000122070312,82.19999694824219,82.43000030517578,7160900
2011-05-27,82.12999725341797,82.19999694824219,81.2699966430664,81.62000274658203,5443300
2011-05-31,82.12999725341797,82.25,81.27999877929688,81.54000091552734,7161400
2011-06-01,81.47000122070312,81.73999786376953,80.9800033569336,80.9800033569336,5700100
2011-06-02,80.94999694824219,81.2699966430664,80.45999908447266,80.75,4764400
2011-06-03,80.0999984741211,80.94999694824219,80.01000213623047,80.54000091552734,5752100
2011-06-06,80.5999984741211,81.47000122070312,80.43000030517578,80.69999694824219,6132800
2011-06-07,81.05000305175781,82.2300033569336,80.95999908447266,81.13999938964844,7248900
2011-06-08,80.18000030517578,81.5,80.0,81.1500015258789,7867600
2011-06-09,81.1500015258789,81.61000061035156,80.62000274658203,81.26000213623047,4540200
2011-06-10,81.20999908447266,81.37999725341797,80.27999877929688,80.36000061035156,5466200
2011-06-13,80.43000030517578,81.31999969482422,80.38999938964844,80.7300033569336,4376000
2011-06-14,81.05999755859375,81.8499984741211,80.80000305175781,81.47000122070312,5246300
2011-06-15,81.22000122070312,81.88999938964844,81.11000061035156,81.23999786376953,5353600
2011-06-16,81.37999725341797,81.93000030517578,80.9000015258789,81.80999755859375,5258800
2011-06-17,82.22000122070312,82.72000122070312,81.8499984741211,82.5199966430664,7279500
2011-06-20,82.31999969482422,82.97000122070312,82.11000061035156,82.69000244140625,4792800
2011-06-21,82.7699966430664,83.06999969482422,82.48999786376953,82.80000305175781,5818300
2011-06-22,82.8499984741211,83.08999633789062,82.4800033569336,82.6500015258789,4543200
2011-06-23,82.05999755859375,82.33999633789062,81.4000015258789,82.29000091552734,6677400
2011-06-24,82.29000091552734,82.6500015258789,81.72000122070312,81.83999633789062,6467700
2011-06-27,81.51000213623047,82.5,81.51000213623047,82.31999969482422,4528800
2011-06-28,82.45999908447266,84.41000366210938,82.41999816894531,84.3499984741211,8545100
2011-06-29,84.41000366210938,84.66000366210938,84.0999984741211,84.56999969482422,7181000
2011-06-30,84.69999694824219,84.91000366210938,84.23999786376953,84.31999969482422,4968000
2011-07-01,84.16000366210938,85.79000091552734,84.1500015258789,85.6500015258789,5829700
2011-07-05,85.41000366210938,85.98999786376953,85.33000183105469,85.63999938964844,5093000
2011-07-06,85.63999938964844,86.27999877929688,85.30000305175781,85.86000061035156,5810300
2011-07-07,86.0,86.29000091552734,85.66000366210938,86.05999755859375,6072300
2011-07-08,85.5999984741211,85.9000015258789,85.25,85.5999984741211,5200100
2011-07-11,85.31999969482422,85.86000061035156,85.0999984741211,85.3499984741211,5288300
2011-07-12,85.19999694824219,86.05000305175781,84.97000122070312,84.98999786376953,5498200
2011-07-13,85.25,85.76000213623047,84.80999755859375,84.95999908447266,6545200
2011-07-14,86.0199966430664,86.45999908447266,85.55999755859375,85.80999755859375,6764400
2011-07-15,85.87999725341797,86.05000305175781,84.91999816894531,85.4800033569336,5892000
2011-07-18,85.4800033569336,85.93000030517578,85.1500015258789,85.4000015258789,5408100
2011-07-19,85.69999694824219,86.26000213623047,85.55999755859375,86.20999908447266,4672200
2011-07-20,86.22000122070312,86.58000183105469,85.9000015258789,86.2699966430664,4114100
2011-07-21,86.66999816894531,87.04000091552734,86.0199966430664,86.54000091552734,6107200
2011-07-22,88.5,89.56999969482422,88.44000244140625,88.55999755859375,11408600
2011-07-25,87.95999908447266,89.0,87.77999877929688,88.12000274658203,5346000
2011-07-26,88.05999755859375,88.44999694824219,87.83000183105469,88.0199966430664,4729100
2011-07-27,87.91999816894531,88.18000030517578,87.08000183105469,87.08999633789062,6668100
2011-07-28,86.98999786376953,87.7699966430664,86.66999816894531,86.77999877929688,4864300
2011-07-29,86.1500015258789,86.8499984741211,85.81999969482422,86.4800033569336,5707000
2011-08-01,87.48999786376953,87.48999786376953,85.5999984741211,86.38999938964844,4400300
2011-08-02,86.04000091552734,86.58000183105469,85.02999877929688,85.05999755859375,5604800
2011-08-03,85.11000061035156,85.80999755859375,85.0,85.54000091552734,7635100
2011-08-04,85.38999938964844,86.45999908447266,84.25,84.27999877929688,10708800
2011-08-05,84.70999908447266,85.52999877929688,82.75,85.08000183105469,12502600
2011-08-08,83.62999725341797,84.94000244140625,82.01000213623047,82.11000061035156,14499500
2011-08-09,83.45999908447266,86.02999877929688,82.56999969482422,85.95999908447266,15364200
2011-08-10,84.93000030517578,85.45999908447266,83.61000061035156,84.08000183105469,13493400
2011-08-11,84.7300033569336,86.97000122070312,84.44000244140625,86.27999877929688,11112100
2011-08-12,86.58999633789062,86.94000244140625,85.77999877929688,86.5,6531200
2011-08-15,86.81999969482422,86.87000274658203,85.76000213623047,86.81999969482422,6470400
2011-08-16,86.44999694824219,87.19000244140625,85.68000030517578,86.66999816894531,5627300
2011-08-17,87.13999938964844,87.51000213623047,86.44000244140625,87.5,5407500
2011-08-18,86.55999755859375,87.2699966430664,84.68000030517578,85.61000061035156,11373500
2011-08-19,85.81999969482422,88.43000030517578,85.81999969482422,87.2300033569336,11686500
2011-08-22,88.20999908447266,88.88999938964844,87.33000183105469,87.76000213623047,7087900
2011-08-23,87.76000213623047,89.55999755859375,87.75,89.52999877929688,6617100
2011-08-24,89.05999755859375,90.1500015258789,88.54000091552734,90.12999725341797,8174400
2011-08-25,90.05999755859375,90.45999908447266,88.36000061035156,88.70999908447266,8671900
2011-08-26,88.6500015258789,90.48999786376953,87.83000183105469,89.93000030517578,5958600
2011-08-29,90.5999984741211,90.81999969482422,90.06999969482422,90.79000091552734,6261700
2011-08-30,90.23999786376953,91.22000122070312,90.0999984741211,90.77999877929688,6311800
2011-08-31,91.05999755859375,91.19999694824219,90.0199966430664,90.41000366210938,9168400
2011-09-01,90.2699966430664,91.08999633789062,90.02999877929688,90.06999969482422,5475400
2011-09-02,89.45999908447266,89.93000030517578,89.01000213623047,89.08999633789062,5250800
2011-09-06,87.41999816894531,88.94999694824219,87.06999969482422,88.81999969482422,7198400
2011-09-07,89.4800033569336,89.4800033569336,88.62000274658203,89.29000091552734,7065300
2011-09-08,89.16000366210938,90.0,88.61000061035156,88.61000061035156,7330000
2011-09-09,86.29000091552734,86.45999908447266,83.6500015258789,85.02999877929688,18444800
2011-09-12,84.44000244140625,86.19999694824219,84.16000366210938,86.19000244140625,8271000
2011-09-13,86.16999816894531,86.30000305175781,85.16999816894531,86.12000274658203,6598700
2011-09-14,86.30000305175781,87.79000091552734,85.44000244140625,86.75,7666600
2011-09-15,87.55000305175781,88.23999786376953,87.37000274658203,88.06999969482422,6755100
2011-09-16,88.26000213623047,88.76000213623047,88.04000091552734,88.29000091552734,7594500
2011-09-19,87.61000061035156,89.22000122070312,87.54000091552734,88.80999755859375,6471600
2011-09-20,89.23999786376953,90.55999755859375,89.0,89.30999755859375,7942200
2011-09-21,89.26000213623047,89.72000122070312,87.4800033569336,87.5199966430664,5777500
2011-09-22,85.83999633789062,86.97000122070312,85.0999984741211,85.98999786376953,10785600
2011-09-23,86.0999984741211,87.8499984741211,85.75,87.37000274658203,7614900
2011-09-26,87.95999908447266,89.47000122070312,86.7300033569336,89.33999633789062,7515500
2011-09-27,90.23999786376953,91.0,89.4000015258789,89.73999786376953,8043200
2011-09-28,89.73999786376953,90.37999725341797,87.9800033569336,88.02999877929688,7027800
2011-09-29,89.44999694824219,89.81999969482422,87.37999725341797,88.77999877929688,8145900
2011-09-30,87.98999786376953,90.16999816894531,87.80999755859375,87.81999969482422,8776100
2011-10-03,87.43000030517578,87.77999877929688,86.0,86.0199966430664,9185600
2011-10-04,85.05999755859375,86.5999984741211,83.73999786376953,86.4800033569336,10700000
2011-10-05,86.66999816894531,86.7699966430664,84.9000015258789,85.83000183105469,7730400
2011-10-06,86.44999694824219,87.25,86.06999969482422,87.11000061035156,5861000
2011-10-07,87.29000091552734,87.97000122070312,86.58999633789062,87.19999694824219,5509200
2011-10-10,88.05000305175781,88.5199966430664,87.61000061035156,88.51000213623047,5136400
2011-10-11,88.83000183105469,89.88999938964844,88.66999816894531,89.33999633789062,6868200
2011-10-12,89.83000183105469,89.83000183105469,88.02999877929688,88.36000061035156,7847900
2011-10-13,88.38999938964844,89.94000244140625,88.27999877929688,89.30999755859375,4990800
2011-10-14,89.9800033569336,89.9800033569336,89.13999938964844,89.94000244140625,3702300
2011-10-17,89.41000366210938,89.9000015258789,88.51000213623047,88.66000366210938,4321700
2011-10-18,88.94999694824219,90.0,88.20999908447266,89.63999938964844,4864000
2011-10-19,89.91999816894531,90.62999725341797,89.30999755859375,89.62000274658203,5681700
2011-10-20,90.0,90.1500015258789,88.37999725341797,89.01000213623047,6969800
2011-10-21,91.22000122070312,92.44999694824219,91.08999633789062,92.31999969482422,12081700
2011-10-24,92.06999969482422,92.30999755859375,91.4000015258789,92.01000213623047,6653900
2011-10-25,91.86000061035156,92.86000061035156,91.44999694824219,91.7699966430664,6465700
2011-10-26,92.37999725341797,92.66999816894531,90.87000274658203,91.77999877929688,7046500
2011-10-27,93.30999755859375,93.83999633789062,92.01000213623047,93.51000213623047,7004300
2011-10-28,93.48999786376953,93.6500015258789,92.48999786376953,93.29000091552734,4942400
2011-10-31,92.77999877929688,93.68000030517578,92.77999877929688,92.8499984741211,4544600
2011-11-01,92.30999755859375,93.38999938964844,91.70999908447266,91.91000366210938,6503500
2011-11-02,92.33000183105469,92.83000183105469,91.66999816894531,92.52999877929688,5421700
2011-11-03,92.83000183105469,93.1500015258789,92.27999877929688,93.0,5245400
2011-11-04,92.83999633789062,93.83000183105469,92.30000305175781,93.80999755859375,5612500
2011-11-07,93.91999816894531,94.69999694824219,93.22000122070312,94.62000274658203,4646700
2011-11-08,94.95999908447266,95.44999694824219,93.83999633789062,94.5999984741211,7195500
2011-11-09,93.41000366210938,93.95999908447266,92.3499984741211,92.6500015258789,6666000
2011-11-10,93.27999877929688,93.48999786376953,92.58999633789062,93.26000213623047,4189400
2011-11-11,93.93000030517578,94.94999694824219,93.86000061035156,94.76000213623047,4425500
2011-11-14,94.3499984741211,94.80000305175781,93.86000061035156,94.05999755859375,3232200
2011-11-15,93.87000274658203,94.91000366210938,93.69999694824219,94.47000122070312,5577300
2011-11-16,93.91000366210938,94.33000183105469,93.06999969482422,93.1500015258789,3915600
2011-11-17,93.13999938964844,93.55000305175781,91.72000122070312,92.29000091552734,5435000
2011-11-18,92.55999755859375,93.0,92.19000244140625,92.73999786376953,4791500
2011-11-21,92.02999877929688,92.62000274658203,91.22000122070312,92.27999877929688,5869400
2011-11-22,91.9000015258789,93.13999938964844,91.80999755859375,92.6500015258789,4695700
2011-11-23,92.31999969482422,92.5,91.69999694824219,91.87000274658203,4555800
2011-11-25,91.87000274658203,92.44999694824219,91.80000305175781,92.0999984741211,2452400
2011-11-28,93.19000244140625,93.98999786376953,93.06999969482422,93.76000213623047,6101200
2011-11-29,93.54000091552734,93.79000091552734,93.11000061035156,93.45999908447266,5648300
2011-11-30,94.8499984741211,95.54000091552734,94.63999938964844,95.5199966430664,7683300
2011-12-01,95.44000244140625,95.87999725341797,95.22000122070312,95.5,4860300
2011-12-02,96.37000274658203,96.47000122070312,95.31999969482422,95.69999694824219,4023100
2011-12-05,96.41999816894531,96.58999633789062,95.08000183105469,95.3499984741211,5906900
2011-12-06,95.47000122070312,96.2699966430664,94.81999969482422,96.01000213623047,5346500
2011-12-07,95.83000183105469,96.6500015258789,95.5,96.44999694824219,5137800
2011-12-08,97.02999877929688,98.29000091552734,96.72000122070312,96.91999816894531,8123000
2011-12-09,97.66999816894531,98.43000030517578,97.62000274658203,98.02999877929688,5721200
2011-12-12,97.66999816894531,98.52999877929688,97.19999694824219,98.4800033569336,5804900
2011-12-13,98.73999786376953,98.94999694824219,97.76000213623047,98.0,6862400
2011-12-14,97.76000213623047,98.45999908447266,97.16000366210938,97.61000061035156,6347200
2011-12-15,98.51000213623047,98.77999877929688,97.86000061035156,98.13999938964844,5558600
2011-12-16,98.54000091552734,98.62000274658203,97.08000183105469,97.48999786376953,8867300
2011-12-19,97.91999816894531,98.37000274658203,96.9800033569336,97.23999786376953,5169500
2011-12-20,98.06999969482422,98.91999816894531,97.93000030517578,98.81999969482422,5981100
2011-12-21,98.9800033569336,99.5,98.69999694824219,99.19999694824219,5414500
2011-12-22,99.23999786376953,99.3499984741211,98.55000305175781,98.5999984741211,4752500
2011-12-23,98.83999633789062,100.1500015258789,98.76000213623047,100.1500015258789,3516800
2011-12-27,100.16999816894531,100.81999969482422,100.0,100.55000305175781,3052100
2011-12-28,100.7300033569336,100.75,99.45999908447266,99.58000183105469,3111600
2011-12-29,99.75,101.0,99.5999984741211,100.80999755859375,3986200
2011-12-30,100.43000030517578,100.81999969482422,100.05999755859375,100.33000183105469,2957200
2012-01-03,101.33000183105469,101.58999633789062,98.75,98.83999633789062,8895900
2012-01-04,99.11000061035156,100.30000305175781,98.76000213623047,99.38999938964844,6754700
2012-01-05,99.47000122070312,100.4000015258789,98.68000030517578,99.83000183105469,8163800
2012-01-06,100.08999633789062,100.7699966430664,99.87000274658203,100.5999984741211,6775300
2012-01-09,100.87999725341797,100.93000030517578,99.51000213623047,99.63999938964844,4433700
2012-01-10,100.23999786376953,100.44999694824219,99.3499984741211,99.69999694824219,5075400
2012-01-11,99.62000274658203,100.11000061035156,99.3499984741211,99.93000030517578,4622500
2012-01-12,100.37000274658203,100.6500015258789,100.06999969482422,100.56999969482422,4022700
2012-01-13,100.18000030517578,100.43000030517578,99.61000061035156,100.3499984741211,4134800
2012-01-17,100.58999633789062,101.19999694824219,100.05000305175781,100.55000305175781,4555800
2012-01-18,100.9000015258789,101.87000274658203,100.73999786376953,101.55999755859375,4844500
2012-01-19,101.7699966430664,101.80000305175781,100.69999694824219,101.26000213623047,4763300
2012-01-20,101.38999938964844,102.22000122070312,101.2699966430664,101.73999786376953,5630400
