Date,Open,High,Low,Close,Volume
2011-04-18,43.06236267089844,43.109283447265625,42.43894958496094,43.00873565673828,2077800
2011-04-19,43.115989685058594,44.50358200073242,43.115989685058594,44.47006607055664,2399700
2011-04-20,45.113590240478516,45.26106262207031,44.63764953613281,45.039852142333984,2361400
2011-04-21,45.58282470703125,46.42074203491211,45.113590240478516,45.44875717163086,3116100
2011-04-25,45.522491455078125,45.56941604614258,44.295780181884766,44.44325256347656,2185000
2011-04-26,44.778419494628906,45.48227310180664,44.60413360595703,45.22754669189453,2237600
2011-04-27,45.334800720214844,45.5426025390625,44.82534408569336,45.234249114990234,2419000
2011-04-28,45.18062210083008,45.656558990478516,45.113590240478516,45.596229553222656,2011100
2011-04-29,45.623043060302734,45.95820999145508,45.334800720214844,45.60963821411133,1672400
2011-05-02,45.86436462402344,46.011837005615234,45.0063362121582,45.12699508666992,1906200
2011-05-03,45.08677673339844,45.388427734375,44.36951446533203,44.778419494628906,2059100
2011-05-04,44.63764953613281,44.7583122253418,43.56511306762695,43.672367095947266,2510000
2011-05-05,43.43104553222656,44.50358200073242,43.06906509399414,43.67906951904297,4237000
2011-05-06,44.376220703125,44.88567352294922,43.65225601196289,43.85335922241211,2239100
2011-05-09,43.94720458984375,44.671165466308594,43.83995056152344,44.3829231262207,1397200
2011-05-10,44.456661224365234,44.878971099853516,44.376220703125,44.785125732421875,1170900
2011-05-11,44.684574127197266,44.865562438964844,43.793025970458984,44.18852615356445,1475900
2011-05-12,44.07456970214844,44.21533966064453,43.48467254638672,43.94720458984375,1370800
2011-05-13,43.97401809692383,44.17511749267578,43.00873565673828,43.1226921081543,1824000
2011-05-16,42.93499755859375,43.343902587890625,42.51268768310547,42.599830627441406,1820400
2011-05-17,42.3585090637207,42.465763092041016,41.63454818725586,42.03004455566406,1866600
2011-05-18,42.103782653808594,42.82774353027344,41.942901611328125,42.70708465576172,2033200
2011-05-19,42.975215911865234,43.32379150390625,42.76741409301758,43.20313262939453,1536200
2011-05-20,43.223243713378906,43.223243713378906,42.3585090637207,42.559608459472656,1491700
2011-05-23,41.842350006103516,42.30488204956055,41.64125061035156,42.063560485839844,1857200
2011-05-24,42.1238899230957,42.392024993896484,41.68817138671875,41.7350959777832,1652400
2011-05-25,41.63454818725586,42.83444595336914,41.39992904663086,42.70037841796875,2269200
2011-05-26,42.27806854248047,43.149505615234375,42.15070343017578,43.03554916381836,2018000
2011-05-27,43.20313262939453,44.20863342285156,43.20313262939453,44.11478805541992,2451200
2011-05-31,44.75160598754883,45.58282470703125,44.5236930847168,45.06666564941406,3941000
2011-06-01,44.73149871826172,44.89908218383789,42.70708465576172,42.7406005859375,3787900
2011-06-02,42.87466812133789,43.310386657714844,42.3585090637207,42.55290603637695,2783000
2011-06-03,41.86246109008789,42.37191390991211,41.741798400878906,41.869163513183594,1982500
2011-06-06,41.768611907958984,42.197628021240234,41.59432601928711,41.68146896362305,1969600
2011-06-07,41.9630126953125,42.1171875,41.5809211730957,41.81553649902344,2592300
2011-06-08,41.56081008911133,41.8758659362793,41.480369567871094,41.63454818725586,2165300
2011-06-09,41.741798400878906,41.92949295043945,41.60102844238281,41.76190948486328,1812900
2011-06-10,41.453556060791016,41.674766540527344,40.736297607421875,40.77651596069336,1681300
2011-06-13,40.964210510253906,41.17871856689453,40.602230072021484,40.830142974853516,1417600
2011-06-14,41.39992904663086,42.492576599121094,41.379817962646484,42.036746978759766,2105400
2011-06-15,41.59432601928711,41.83564758300781,41.024539947509766,41.218936920166016,1845900
2011-06-16,41.21223449707031,41.82894515991211,40.897178649902344,41.7350959777832,2191200
2011-06-17,42.170814514160156,42.392024993896484,41.62784194946289,41.76190948486328,1906100
2011-06-20,41.59432601928711,42.41213607788086,41.53399658203125,42.31158447265625,1336500
2011-06-21,42.63334655761719,43.270164489746094,42.54620361328125,43.209835052490234,1258000
2011-06-22,42.93499755859375,43.55170822143555,42.821041107177734,43.29027557373047,1724000
2011-06-23,42.47246551513672,43.49808120727539,41.9630126953125,43.477970123291016,2760700
2011-06-24,43.52489471435547,43.672367095947266,42.559608459472656,42.66686248779297,1907500
2011-06-27,42.7473030090332,43.437747955322266,42.34510040283203,43.243350982666016,1348500
2011-06-28,43.39752960205078,44.44325256347656,43.31708908081055,44.416439056396484,1673000
2011-06-29,44.671165466308594,44.75160598754883,44.00753402709961,44.48347473144531,2081300
2011-06-30,44.67787170410156,45.73699951171875,44.59072494506836,45.44875717163086,1970000
2011-07-01,45.522491455078125,46.42744445800781,45.328094482421875,46.3134880065918,1338500
2011-07-05,46.36041259765625,46.56821823120117,45.985023498535156,46.23975372314453,1235400
2011-07-06,46.186126708984375,46.62184524536133,45.891178131103516,46.42074203491211,1968000
2011-07-07,46.87657165527344,47.024044036865234,46.5615119934082,46.81624221801758,2275100
2011-07-08,46.072166442871094,46.46766662597656,45.917991638183594,46.380523681640625,1857800
2011-07-11,45.70348358154297,45.79732894897461,44.845455169677734,45.18732452392578,1374900
2011-07-12,45.05325698852539,45.24765396118164,44.255558013916016,44.282371520996094,2059400
2011-07-13,44.61753845214844,45.039852142333984,44.30918502807617,44.456661224365234,1812400
2011-07-14,44.60413360595703,44.878971099853516,43.7528076171875,43.906982421875,1982200
2011-07-15,44.18182373046875,44.24885559082031,43.504783630371094,44.222042083740234,1529700
2011-07-18,43.98072052001953,44.1348991394043,43.5114860534668,44.02094268798828,2218100
2011-07-19,44.47006607055664,44.96611404418945,44.282371520996094,44.95941162109375,1466900
2011-07-20,45.1471061706543,45.32139205932617,44.516990661621094,44.61753845214844,1771800
2011-07-21,44.89908218383789,45.167213439941406,44.27566909790039,44.48347473144531,2924100
2011-07-22,44.684574127197266,45.173919677734375,44.15501022338867,44.805233001708984,3416000
2011-07-25,44.778419494628906,45.3012809753418,44.34270095825195,44.65776062011719,2127200
2011-07-26,44.69797897338867,44.919189453125,43.18972396850586,43.283573150634766,2308600
2011-07-27,42.948402404785156,42.96851348876953,41.19212341308594,41.32619094848633,4910700
2011-07-28,41.420040130615234,41.80213165283203,40.38772201538086,40.49497604370117,3322700
2011-07-29,40.20002746582031,41.339599609375,39.918487548828125,40.535194396972656,3883900
2011-08-01,41.1116828918457,41.319488525390625,39.97211456298828,40.736297607421875,3411600
2011-08-02,40.347503662109375,40.72959518432617,39.12749099731445,39.14760208129883,3485800
2011-08-03,39.08056640625,39.884971618652344,38.416934967041016,39.6972770690918,3713000
2011-08-04,38.83924865722656,39.040348052978516,36.9019775390625,36.982418060302734,4618200
2011-08-05,37.55220413208008,37.93429183959961,36.05065155029297,37.06956100463867,6129000
2011-08-08,35.715484619140625,36.40592956542969,33.91228103637695,33.92568588256836,4965400
2011-08-09,34.6429443359375,36.20482635498047,33.52348709106445,36.18471908569336,6713400
2011-08-10,35.226139068603516,36.137794494628906,34.44854736328125,34.57591247558594,5036500
2011-08-11,34.75690460205078,37.15670394897461,34.68986892700195,36.613731384277344,3166400
2011-08-12,36.88856887817383,37.19692611694336,36.46625900268555,36.9019775390625,2710900
2011-08-15,37.277366638183594,38.128692626953125,37.25725555419922,37.90077590942383,2563000
2011-08-16,37.24384689331055,37.58572006225586,36.58021545410156,36.9086799621582,2643300
2011-08-17,37.17011260986328,37.36450958251953,35.95680236816406,36.432743072509766,2235900
2011-08-18,35.387020111083984,35.387020111083984,33.73799133300781,34.14689636230469,4149500
2011-08-19,33.64414596557617,34.75690460205078,33.456451416015625,33.530189514160156,3368900
2011-08-22,34.51558303833008,34.602725982666016,33.89887237548828,34.22733688354492,3147400
2011-08-23,34.38821792602539,35.869659423828125,34.140193939208984,35.86295700073242,2592800
2011-08-24,35.80262756347656,36.70087432861328,35.56130599975586,36.64054489135742,2591700
2011-08-25,36.79472351074219,37.237144470214844,35.2730598449707,35.420536041259766,2246700
2011-08-26,35.21943283081055,36.720985412597656,34.51558303833008,36.459556579589844,2290600
2011-08-29,36.94890213012695,37.78681945800781,36.848350524902344,37.72649002075195,1779700
2011-08-30,37.579017639160156,38.65825653076172,37.18351745605469,38.37001037597656,2056600
2011-08-31,38.70518112182617,39.42243957519531,38.09517288208008,38.55770492553711,2046500
2011-09-01,38.63144302368164,39.14760208129883,37.6795654296875,37.9141845703125,2520800
2011-09-02,37.002525329589844,37.579017639160156,36.43944549560547,36.881866455078125,2459700
2011-09-06,35.614933013916016,36.21823501586914,35.23284149169922,36.11098098754883,3264600
2011-09-07,36.29197311401367,36.43944549560547,35.37361145019531,36.15119934082031,6002500
2011-09-08,36.0439453125,36.566810607910156,35.35350036621094,35.52108383178711,5348900
2011-09-09,35.13228988647461,35.42723846435547,34.28766632080078,34.6362419128418,3350500
2011-09-12,34.19382095336914,34.394920349121094,32.87996292114258,33.650848388671875,4958400
2011-09-13,33.79832458496094,34.723384857177734,33.54359436035156,34.32118606567383,3393300
2011-09-14,34.59602355957031,35.5009765625,33.73799133300781,34.96470642089844,4012900
2011-09-15,35.42723846435547,35.52108383178711,34.8708610534668,35.46745681762695,2388300
2011-09-16,35.68196487426758,35.929988861083984,34.78371810913086,35.08536911010742,2817300
2011-09-19,34.20722579956055,34.98481750488281,33.95249938964844,34.736793518066406,1896700
2011-09-20,34.75019836425781,35.19261932373047,34.006126403808594,34.05305099487305,2018400
2011-09-21,33.95920181274414,34.26755905151367,33.01403045654297,33.034141540527344,3439900
2011-09-22,31.948196411132812,32.06885528564453,30.446643829345703,30.882362365722656,5128900
2011-09-23,30.788515090942383,31.7672061920166,30.60082244873047,31.023134231567383,3943100
2011-09-26,31.391817092895508,32.53809356689453,30.553897857666016,32.4576530456543,3550400
2011-09-27,33.496673583984375,33.91228103637695,32.49116897583008,32.7056770324707,3557100
2011-09-28,32.63193893432617,33.06095504760742,31.358301162719727,31.418630599975586,4276400
2011-09-29,32.06885528564453,32.39061737060547,31.103572845458984,32.00852584838867,3484700
2011-09-30,30.91588020324707,31.619731903076172,30.848846435546875,31.237640380859375,4208800
2011-10-03,30.92928695678711,31.505775451660156,29.91707992553711,29.923782348632812,3947900
2011-10-04,29.481361389160156,31.901273727416992,29.253446578979492,31.82753562927246,3580200
2011-10-05,31.968305587768555,33.0006217956543,31.478961944580078,32.8464469909668,3297600
2011-10-06,32.75930404663086,33.99272155761719,32.68556594848633,33.945796966552734,2293500
2011-10-07,34.140193939208984,34.18711853027344,33.241943359375,33.54359436035156,2928100
2011-10-10,34.36140441894531,35.19932556152344,34.36140441894531,35.19261932373047,1766600
2011-10-11,34.931190490722656,35.554603576660156,34.80382537841797,35.40042495727539,2407200
2011-10-12,35.641746520996094,36.70758056640625,35.641746520996094,36.265159606933594,2427900
2011-10-13,35.836143493652344,35.86295700073242,34.917781829833984,35.52779006958008,2339900
2011-10-14,36.15119934082031,36.265159606933594,35.40042495727539,36.08416748046875,2769100
2011-10-17,35.84954833984375,36.07075881958008,34.435142517089844,34.71668243408203,2681700
2011-10-18,34.890968322753906,36.848350524902344,34.77030944824219,36.44614791870117,2378500
2011-10-19,36.47966384887695,36.70758056640625,35.226139068603516,35.39372253417969,2226200
2011-10-20,35.5009765625,36.064056396484375,34.78371810913086,35.8964729309082,3660000
2011-10-21,36.653953552246094,36.653953552246094,34.019535064697266,35.33339309692383,6296200
2011-10-24,35.30657958984375,36.224937438964844,35.19261932373047,36.02383804321289,3666400
2011-10-25,35.909881591796875,37.41143035888672,35.03844451904297,36.64054489135742,3912500
2011-10-26,37.09637451171875,37.666160583496094,36.17801284790039,37.304176330566406,3464900
2011-10-27,38.772212982177734,39.328590393066406,38.24264907836914,38.845951080322266,3413600
2011-10-28,38.65825653076172,39.47606658935547,38.58451843261719,39.328590393066406,2405400
2011-10-31,38.58451843261719,38.63144302368164,37.22373962402344,37.22373962402344,4156700
2011-11-01,35.735591888427734,37.00923156738281,35.380313873291016,36.298675537109375,3503400
2011-11-02,36.98912048339844,37.304176330566406,36.359004974365234,36.86846160888672,2385600
2011-11-03,37.23044204711914,38.37001037597656,36.82823944091797,38.28956985473633,2395100
2011-11-04,37.860557556152344,38.3096809387207,37.45835494995117,38.13539505004883,2061000
2011-11-07,38.148799896240234,38.23594284057617,36.80142593383789,37.599124908447266,2673900
2011-11-08,37.800228118896484,38.068359375,37.0494499206543,37.74660110473633,2334800
2011-11-09,36.84164810180664,36.84164810180664,35.70207595825195,36.07075881958008,3714000
2011-11-10,36.50647735595703,36.63384246826172,35.84954833984375,36.097572326660156,2492900
2011-11-11,36.75450134277344,37.9208869934082,36.71428298950195,37.71978759765625,1946700
2011-11-14,37.579017639160156,38.07506561279297,37.250553131103516,37.51198196411133,1637500
2011-11-15,37.2840690612793,38.03484344482422,37.16340637207031,37.793521881103516,1545300
2011-11-16,37.290771484375,37.73989486694336,36.94890213012695,37.002525329589844,2540000
2011-11-17,36.86846160888672,37.05615234375,35.52108383178711,35.81603240966797,3231900
2011-11-18,36.238346099853516,36.30537796020508,35.54789733886719,35.601524353027344,2680800
2011-11-21,35.051849365234375,35.13899230957031,33.74469757080078,34.36140441894531,3765000
2011-11-22,34.40162658691406,34.86415481567383,34.08656692504883,34.77030944824219,2662600
2011-11-23,34.41503143310547,34.42844009399414,33.711177825927734,33.784915924072266,2260500
2011-11-25,33.67766189575195,34.274261474609375,33.61063003540039,33.691070556640625,757100
2011-11-28,34.502174377441406,35.17251205444336,34.47536087036133,34.86415481567383,1926800
2011-11-29,35.00492858886719,35.85625457763672,34.98481750488281,35.52779006958008,3026900
2011-11-30,36.96900939941406,37.64604949951172,35.81603240966797,36.848350524902344,9052200
2011-12-01,36.6673583984375,37.25725555419922,36.613731384277344,36.70758056640625,2775500
2011-12-02,37.21703338623047,37.860557556152344,37.176815032958984,37.45835494995117,3181600
2011-12-05,38.09517288208008,38.71858596801758,37.666160583496094,38.551002502441406,3604400
2011-12-06,38.43704605102539,38.939796447753906,38.19572448730469,38.59792709350586,2732200
2011-12-07,38.34990310668945,39.201229095458984,37.94099807739258,39.026939392089844,3241500
