Date,Open,High,Low,Close,Volume
2011-04-18,42.192081451416016,42.45130920410156,41.879215240478516,42.21889877319336,1256900
2011-04-19,42.335105895996094,42.889320373535156,42.22783660888672,42.603275299072266,1972300
2011-04-20,42.99658966064453,43.39884567260742,42.90719985961914,43.31839370727539,1625100
2011-04-21,43.36309051513672,43.36309051513672,42.87144470214844,42.925079345703125,1511300
2011-04-25,42.942955017089844,42.98765182495117,42.522823333740234,42.934017181396484,1038200
2011-04-26,42.96083450317383,43.157493591308594,42.54070281982422,42.81781005859375,1230500
2011-04-27,42.90719985961914,43.211124420166016,41.99542236328125,42.36191940307617,2234800
2011-04-28,42.26359176635742,42.692665100097656,42.022239685058594,42.379798889160156,1274900
2011-04-29,42.3708610534668,42.3708610534668,41.780887603759766,41.98648452758789,1521400
2011-05-02,42.16526412963867,42.335105895996094,41.85239791870117,42.13844680786133,1151100
2011-05-03,42.1295051574707,42.424495697021484,41.655738830566406,41.91497039794922,3099000
2011-05-04,42.022239685058594,43.27370071411133,41.71831130981445,43.08597946166992,2681800
2011-05-05,42.95189666748047,44.435768127441406,42.90719985961914,43.738525390625,2129200
2011-05-06,44.12290573120117,44.46258544921875,43.13961410522461,43.29157638549805,1700000
2011-05-09,43.1932487487793,43.622318267822266,43.014469146728516,43.121734619140625,1113800
2011-05-10,43.22900390625,43.854732513427734,43.22900390625,43.434600830078125,1360300
2011-05-11,43.345211029052734,43.97093963623047,43.32733154296875,43.69383239746094,1511000
2011-05-12,43.613380432128906,44.69499969482422,43.55974578857422,44.63242721557617,2139500
2011-05-13,44.59667205810547,45.24028015136719,44.49834060668945,44.972110748291016,1756100
2011-05-16,44.802268981933594,45.05255889892578,44.54303741455078,44.85590362548828,1982500
2011-05-17,44.51622009277344,44.998924255371094,44.033512115478516,44.77545166015625,2096300
2011-05-18,44.95423126220703,45.490570068359375,44.79332733154297,45.43693542480469,1879700
2011-05-19,45.579959869384766,46.59006881713867,45.481632232666016,46.50961685180664,2376200
2011-05-20,46.527496337890625,46.527496337890625,45.52632522583008,46.05372619628906,2084700
2011-05-23,45.65147399902344,46.545372009277344,45.5352668762207,46.009033203125,1381400
2011-05-24,46.1699333190918,46.1699333190918,45.58890151977539,45.937522888183594,1604300
2011-05-25,45.95539855957031,45.9732780456543,45.41905975341797,45.571022033691406,1415800
2011-05-26,45.410118103027344,45.76768112182617,45.03468322753906,45.67829132080078,2330200
2011-05-27,45.82131576538086,45.84812927246094,45.12407302856445,45.51738739013672,1615500
2011-05-31,45.74980163574219,45.92858123779297,45.08831787109375,45.27603530883789,1898400
2011-06-01,44.96316909790039,45.13301086425781,44.64136505126953,44.69499969482422,3574500
2011-06-02,44.61454772949219,44.757572174072266,43.78322219848633,43.79216003417969,2109500
2011-06-03,43.37202835083008,43.38990783691406,42.710540771484375,42.97871017456055,3782100
2011-06-06,43.04128646850586,43.845794677734375,42.54964065551758,42.5675163269043,2422500
2011-06-07,42.701602935791016,43.18430709838867,42.59433364868164,42.790992736816406,1907200
2011-06-08,42.64796829223633,43.023406982421875,42.21889877319336,42.281471252441406,2096200
2011-06-09,42.41555404663086,42.68372344970703,42.066932678222656,42.531761169433594,1642200
2011-06-10,42.26359176635742,42.63009262084961,41.84346008300781,41.977542877197266,1702200
2011-06-13,41.98648452758789,42.41555404663086,41.59316635131836,41.92390823364258,1535500
2011-06-14,42.335105895996094,42.710540771484375,42.26359176635742,42.50494384765625,1374900
2011-06-15,42.03117752075195,42.281471252441406,41.691497802734375,42.022239685058594,2304300
2011-06-16,42.0579948425293,42.21889877319336,41.63786315917969,41.888153076171875,2327200
2011-06-17,42.18313980102539,42.65690612792969,41.95072555541992,42.120567321777344,2237200
2011-06-20,41.83451843261719,42.335105895996094,41.73619079589844,42.15632247924805,1860700
2011-06-21,42.41555404663086,43.48823547363281,42.27252960205078,43.345211029052734,2226700
2011-06-22,43.211124420166016,43.81897735595703,43.09491729736328,43.13961410522461,1761100
2011-06-23,42.76417541503906,43.5776252746582,42.63009262084961,43.515052795410156,1763500
2011-06-24,43.55080795288086,43.926246643066406,43.23794174194336,43.36309051513672,1474600
2011-06-27,43.18430709838867,43.39884567260742,42.9161376953125,43.103858947753906,2261500
2011-06-28,43.59550476074219,44.12290573120117,43.48823547363281,44.024574279785156,1928900
2011-06-29,44.20335388183594,44.650306701660156,43.67595291137695,44.069271087646484,2448900
2011-06-30,44.46258544921875,44.650306701660156,44.069271087646484,44.480464935302734,3385700
2011-07-01,44.53409957885742,47.939857482910156,44.18547821044922,47.18898010253906,6968300
2011-07-05,47.546539306640625,48.0024299621582,46.84035873413086,47.80577087402344,3269900
2011-07-06,47.48396682739258,47.635929107666016,47.05489730834961,47.60017395019531,2547100
2011-07-07,47.65380859375,48.038185119628906,47.439273834228516,47.939857482910156,2682200
2011-07-08,47.457149505615234,47.72532272338867,47.09959030151367,47.57335662841797,2979100
2011-07-11,47.00126266479492,47.546539306640625,46.50067901611328,46.64370346069336,2729800
2011-07-12,46.69733428955078,47.367759704589844,46.5185546875,46.956565856933594,2091500
2011-07-13,47.18898010253906,47.671688079833984,47.01913833618164,47.16216278076172,1969600
2011-07-14,47.367759704589844,47.671688079833984,46.706275939941406,46.88505554199219,2076600
2011-07-15,46.98338317871094,47.29624938964844,46.57218933105469,47.01913833618164,2055700
2011-07-18,46.813541412353516,47.358821868896484,46.64370346069336,46.947628021240234,1565200
2011-07-19,47.269432067871094,47.957733154296875,47.15322494506836,47.92197799682617,1673100
2011-07-20,47.91304016113281,47.91304016113281,47.171104431152344,47.439273834228516,1317400
2011-07-21,47.6180534362793,47.88622283935547,47.19792175292969,47.868343353271484,2464800
2011-07-22,47.939857482910156,48.10075759887695,47.55548095703125,47.626991271972656,1150000
2011-07-25,47.19792175292969,47.626991271972656,46.92974853515625,47.47502899169922,1158900
2011-07-26,47.57335662841797,47.79683303833008,47.260494232177734,47.367759704589844,897600
2011-07-27,47.09065246582031,47.09065246582031,45.75873947143555,45.82131576538086,1882900
2011-07-28,45.96433639526367,46.28614044189453,45.26709747314453,45.27603530883789,1649800
2011-07-29,44.85590362548828,45.92858123779297,44.51622009277344,45.410118103027344,1482900
2011-08-01,45.812374114990234,45.812374114990234,44.31956100463867,44.81120681762695,2084500
2011-08-02,44.489402770996094,44.587730407714844,43.103858947753906,43.157493591308594,2335900
2011-08-03,43.16643142700195,44.069271087646484,42.424495697021484,44.0513916015625,2008100
2011-08-04,43.434600830078125,44.0871467590332,42.34404373168945,42.4066162109375,2984000
2011-08-05,42.77311325073242,43.81897735595703,41.870277404785156,42.87144470214844,4150300
2011-08-08,41.879215240478516,42.68372344970703,40.18974304199219,40.27913284301758,5983200
2011-08-09,40.743961334228516,41.43226623535156,39.197513580322266,41.22666931152344,6046900
2011-08-10,40.574119567871094,41.86133575439453,40.17186737060547,40.27019500732422,4354000
2011-08-11,41.44120407104492,44.00669860839844,40.90486526489258,43.300514221191406,4119300
2011-08-12,43.81897735595703,44.0156364440918,42.719482421875,43.532928466796875,2705600
2011-08-15,43.80110168457031,44.10502624511719,43.04128646850586,43.765342712402344,1950800
2011-08-16,43.300514221191406,43.72064971923828,42.934017181396484,43.38096618652344,1799800
2011-08-17,43.622318267822266,43.97093963623047,42.701602935791016,43.31839370727539,1852400
2011-08-18,42.25465393066406,42.54964065551758,40.1003532409668,40.54730224609375,3415100
2011-08-19,40.1003532409668,41.289241790771484,39.9752082824707,40.18080520629883,2315200
2011-08-22,41.16409683227539,41.41438674926758,40.69032669067383,40.81547546386719,2051300
2011-08-23,41.01213073730469,42.36191940307617,40.84229278564453,42.35298156738281,1871600
2011-08-24,42.25465393066406,42.719482421875,41.60210418701172,42.424495697021484,1863400
2011-08-25,42.424495697021484,42.4423713684082,40.39533996582031,40.45791244506836,2778100
2011-08-26,40.22549819946289,41.3071174621582,39.57295227050781,40.976375579833984,2618100
2011-08-29,41.51271438598633,42.63009262084961,41.49483871459961,42.612213134765625,1532200
2011-08-30,42.424495697021484,43.45248031616211,42.424495697021484,43.23794174194336,2404200
2011-08-31,43.64019775390625,43.979881286621094,42.66584777832031,42.99658966064453,2241600
2011-09-01,43.014469146728516,43.255821228027344,42.281471252441406,42.46025085449219,1685700
2011-09-02,41.611045837402344,42.102691650390625,41.387569427490234,41.50377655029297,1514400
2011-09-06,40.54730224609375,41.50377655029297,40.35064697265625,41.28030014038086,1939300
2011-09-07,39.331600189208984,40.1361083984375,38.97404098510742,39.81430435180664,6587500
2011-09-08,39.85006332397461,40.332767486572266,39.43886947631836,39.644466400146484,3717300
2011-09-09,39.34947967529297,39.49250030517578,38.40194320678711,38.7684440612793,4316200
2011-09-12,38.39300537109375,39.242210388183594,38.178470611572266,38.80419921875,4318800
2011-09-13,38.81313705444336,39.68915939331055,38.48239517211914,39.08130645751953,3697000
2011-09-14,39.501441955566406,40.70820617675781,39.1170654296875,40.17186737060547,2957200
2011-09-15,40.54730224609375,40.654571533203125,39.966270446777344,40.40428161621094,1643800
2011-09-16,40.565181732177734,41.047889709472656,40.4132194519043,40.77077865600586,2290500
2011-09-19,40.12717056274414,41.50377655029297,39.99308776855469,41.3071174621582,2046400
2011-09-20,41.35181427001953,41.459083557128906,40.019901275634766,40.07353591918945,2251200
2011-09-21,40.1003532409668,40.431095123291016,39.17069625854492,39.22433090209961,2269100
2011-09-22,38.35725021362305,40.11823272705078,38.12483596801758,39.832183837890625,3857800
2011-09-23,39.72491455078125,41.76300811767578,39.313720703125,41.17303466796875,3813700
2011-09-26,41.584228515625,42.81781005859375,40.84229278564453,42.76417541503906,3343700
2011-09-27,43.336273193359375,43.443538665771484,41.77194595336914,41.99542236328125,3238300
2011-09-28,40.35958480834961,40.94955825805664,38.687992095947266,39.599769592285156,6197800
2011-09-29,39.9752082824707,40.39533996582031,38.03544616699219,38.875709533691406,6121800
2011-09-30,38.31255340576172,39.832183837890625,38.106956481933594,38.21422576904297,3804300
2011-10-03,38.008628845214844,39.17069625854492,37.07003402709961,37.1236686706543,4195700
2011-10-04,36.551570892333984,37.58849334716797,36.3727912902832,37.56167984008789,4586600
2011-10-05,37.66000747680664,38.929344177246094,37.463348388671875,38.679054260253906,3877100
2011-10-06,37.874542236328125,39.26008987426758,37.874542236328125,38.71480941772461,2561800
2011-10-07,39.04555130004883,39.98414611816406,38.86677169799805,39.43886947631836,3027500
2011-10-10,39.98414611816406,40.58306121826172,39.751731872558594,40.54730224609375,2244300
2011-10-11,40.36852264404297,41.17303466796875,40.341705322265625,41.03894805908203,2168600
2011-10-12,41.468021392822266,42.424495697021484,40.93168258666992,41.41438674926758,3114500
2011-10-13,41.244544982910156,42.290409088134766,41.244544982910156,41.72725296020508,2563200
2011-10-14,42.102691650390625,42.16526412963867,40.91380310058594,41.709373474121094,1781900
2011-10-17,41.45014190673828,41.68255615234375,40.60093688964844,40.69926834106445,1510600
2011-10-18,40.67245101928711,42.09375,40.055660247802734,41.798763275146484,1757500
2011-10-19,41.77194595336914,42.04905700683594,41.056827545166016,41.20878982543945,1644000
2011-10-20,41.2356071472168,41.459083557128906,40.7618408203125,41.16409683227539,1631800
2011-10-21,42.09375,42.388736724853516,41.59316635131836,42.16526412963867,2527000
2011-10-24,42.3708610534668,42.98765182495117,42.15632247924805,42.63903045654297,2522500
2011-10-25,42.790992736816406,43.023406982421875,42.013301849365234,42.09375,2411100
2011-10-26,43.023406982421875,43.023406982421875,41.10152053833008,41.807701110839844,2157000
2011-10-27,42.90719985961914,43.944122314453125,42.30828857421875,43.747467041015625,2630600
2011-10-28,43.47929763793945,43.79216003417969,42.90719985961914,43.354148864746094,2815600
2011-10-31,42.89826202392578,43.667015075683594,42.799930572509766,42.799930572509766,2371700
2011-11-01,41.888153076171875,43.05022430419922,41.888153076171875,42.281471252441406,2838200
2011-11-02,42.89826202392578,42.99658966064453,41.85239791870117,42.13844680786133,1590700
2011-11-03,41.807701110839844,42.57645797729492,41.41438674926758,42.48706817626953,2063000
2011-11-04,42.209957122802734,42.66584777832031,41.879215240478516,42.335105895996094,1604900
2011-11-07,42.65690612792969,42.692665100097656,41.85239791870117,42.299346923828125,1257500
2011-11-08,42.45130920410156,42.67478561401367,41.8970947265625,42.54070281982422,1530200
2011-11-09,41.780887603759766,42.25465393066406,41.459083557128906,41.53059387207031,1387600
2011-11-10,41.879215240478516,42.022239685058594,41.28030014038086,41.59316635131836,1362900
2011-11-11,42.16526412963867,42.67478561401367,41.888153076171875,42.379798889160156,1157200
2011-11-14,42.72842025756836,42.889320373535156,42.07587432861328,42.23677444458008,2519400
2011-11-15,41.99542236328125,43.202186584472656,41.8970947265625,42.98765182495117,1829300
2011-11-16,42.7552375793457,42.9161376953125,41.83451843261719,42.08481216430664,2060900
2011-11-17,41.968605041503906,42.4066162109375,41.459083557128906,41.91497039794922,2721400
2011-11-18,41.387569427490234,41.68255615234375,41.12833786010742,41.53953170776367,2295200
2011-11-21,41.10152053833008,41.10152053833008,40.18080520629883,40.4847297668457,2332400
2011-11-22,40.466854095458984,40.84229278564453,39.930511474609375,40.27019500732422,2110300
2011-11-23,40.00202560424805,40.53836441040039,39.841121673583984,39.930511474609375,1977900
2011-11-25,39.930511474609375,40.2880744934082,39.80536651611328,39.86793899536133,583600
2011-11-28,40.735023498535156,41.40544891357422,40.49367141723633,41.155155181884766,1414600
2011-11-29,41.20878982543945,41.85239791870117,41.20878982543945,41.476959228515625,1501200
2011-11-30,42.46025085449219,42.64796829223633,42.1295051574707,42.64796829223633,2084700
2011-12-01,42.54964065551758,42.77311325073242,42.0579948425293,42.41555404663086,1652500
2011-12-02,42.86250686645508,43.08597946166992,42.41555404663086,42.48706817626953,1764600
2011-12-05,43.07704162597656,43.112796783447266,42.49600601196289,42.66584777832031,1772600
2011-12-06,38.410884857177734,39.17963790893555,37.31138610839844,37.382896423339844,17811900
2011-12-07,37.29350662231445,39.02767562866211,37.230934143066406,38.822078704833984,7694800
2011-12-08,38.607540130615234,39.108123779296875,38.32149124145508,38.509212493896484,3369000
2011-12-09,38.687992095947266,39.197513580322266,38.4555778503418,38.62541961669922,3108100
