Date,Open,High,Low,Close,Volume
2011-05-04,66.05000305175781,66.55000305175781,65.27999877929688,65.76000213623047,894700
2011-05-05,65.5,66.55000305175781,65.12000274658203,65.86000061035156,1061700
2011-05-06,66.12000274658203,66.5999984741211,65.0199966430664,65.05000305175781,682400
2011-05-09,65.0199966430664,65.83000183105469,64.87999725341797,65.51000213623047,715400
2011-05-10,65.5999984741211,66.44000244140625,65.5999984741211,66.27999877929688,830600
2011-05-11,66.31999969482422,69.19000244140625,66.23999786376953,68.83000183105469,2485800
2011-05-12,68.81999969482422,69.83000183105469,68.16999816894531,69.41000366210938,1422300
2011-05-13,69.43000030517578,72.31999969482422,69.41000366210938,72.16000366210938,2243900
2011-05-16,71.80000305175781,71.91999816894531,70.18000030517578,70.18000030517578,1173400
2011-05-17,69.83999633789062,69.93000030517578,68.55999755859375,69.72000122070312,1389400
2011-05-18,69.80000305175781,70.66000366210938,68.94999694824219,70.66000366210938,1473900
2011-05-19,64.19999694824219,65.0,62.58000183105469,63.4900016784668,6039200
2011-05-20,63.400001525878906,64.12000274658203,61.630001068115234,63.27000045776367,2618200
2011-05-23,62.34000015258789,63.45000076293945,61.90999984741211,62.9900016784668,1072900
2011-05-24,63.060001373291016,63.08000183105469,61.90999984741211,62.20000076293945,1984300
2011-05-25,61.84000015258789,62.75,61.58000183105469,62.4900016784668,1320300
2011-05-26,61.349998474121094,62.75,61.349998474121094,62.65999984741211,1705100
2011-05-27,62.630001068115234,62.75,61.790000915527344,62.119998931884766,1360800
2011-05-31,62.290000915527344,62.38999938964844,61.38999938964844,62.099998474121094,1530900
2011-06-01,62.13999938964844,62.13999938964844,60.86000061035156,61.02000045776367,1554100
2011-06-02,61.0,61.060001373291016,59.77000045776367,60.5099983215332,2453600
2011-06-03,59.869998931884766,60.470001220703125,59.040000915527344,59.77000045776367,1078600
2011-06-06,59.4900016784668,59.90999984741211,58.86000061035156,58.88999938964844,1019100
2011-06-07,58.68000030517578,59.130001068115234,57.54999923706055,58.43000030517578,1555500
2011-06-08,58.349998474121094,58.66999816894531,57.869998931884766,58.400001525878906,1260000
2011-06-09,58.220001220703125,58.54999923706055,57.7599983215332,58.15999984741211,1171700
2011-06-10,58.150001525878906,58.5,57.599998474121094,57.970001220703125,1201000
2011-06-13,58.33000183105469,58.91999816894531,57.93000030517578,57.970001220703125,985500
2011-06-14,57.27000045776367,57.54999923706055,56.58000183105469,57.25,3024600
2011-06-15,57.02000045776367,58.189998626708984,56.810001373291016,57.439998626708984,1867600
2011-06-16,57.18000030517578,58.7400016784668,57.06999969482422,58.59000015258789,1705200
2011-06-17,58.66999816894531,59.5,58.04999923706055,58.119998931884766,2851100
2011-06-20,58.029998779296875,59.25,57.619998931884766,59.040000915527344,1730400
2011-06-21,59.040000915527344,59.2599983215332,58.25,58.88999938964844,1077600
2011-06-22,58.91999816894531,59.369998931884766,58.619998931884766,58.650001525878906,1442800
2011-06-23,58.310001373291016,59.08000183105469,58.060001373291016,59.0099983215332,1494400
2011-06-24,58.970001220703125,59.34000015258789,57.70000076293945,57.9900016784668,1133900
2011-06-27,58.099998474121094,58.470001220703125,57.70000076293945,58.029998779296875,1132600
2011-06-28,58.20000076293945,58.540000915527344,57.810001373291016,58.150001525878906,869300
2011-06-29,58.22999954223633,58.25,57.45000076293945,57.66999816894531,961500
2011-06-30,57.959999084472656,58.90999984741211,57.959999084472656,58.4900016784668,1452200
2011-07-01,58.439998626708984,59.650001525878906,58.290000915527344,59.099998474121094,811200
2011-07-05,59.150001525878906,59.2599983215332,57.95000076293945,58.41999816894531,1013000
2011-07-06,58.209999084472656,58.81999969482422,57.95000076293945,58.11000061035156,1002200
2011-07-07,58.369998931884766,59.66999816894531,58.369998931884766,59.52000045776367,929200
2011-07-08,59.20000076293945,60.0,59.029998779296875,59.119998931884766,1091800
2011-07-11,58.88999938964844,59.15999984741211,58.029998779296875,58.52000045776367,971600
2011-07-12,58.40999984741211,59.060001373291016,58.29999923706055,58.349998474121094,1849600
2011-07-13,58.56999969482422,58.72999954223633,56.90999984741211,56.959999084472656,2111300
2011-07-14,57.0,57.599998474121094,56.43000030517578,56.54999923706055,1888300
2011-07-15,56.68000030517578,56.72999954223633,55.150001525878906,55.4900016784668,1459000
2011-07-18,55.20000076293945,55.40999984741211,54.58000183105469,54.81999969482422,1190700
2011-07-19,55.0,55.9900016784668,55.0,55.4900016784668,1161100
2011-07-20,55.529998779296875,55.560001373291016,54.599998474121094,55.040000915527344,1002300
2011-07-21,54.9900016784668,55.189998626708984,54.5,55.06999969482422,1315000
2011-07-22,54.959999084472656,56.04999923706055,54.779998779296875,55.869998931884766,1108600
2011-07-25,55.5099983215332,57.060001373291016,55.220001220703125,56.959999084472656,1639200
2011-07-26,56.9900016784668,57.689998626708984,56.630001068115234,57.61000061035156,1435200
2011-07-27,57.43000030517578,57.43000030517578,56.099998474121094,56.20000076293945,1535300
2011-07-28,55.77000045776367,55.77000045776367,54.540000915527344,54.779998779296875,1412000
2011-07-29,54.529998779296875,55.439998626708984,54.150001525878906,54.970001220703125,1279100
2011-08-01,55.439998626708984,55.439998626708984,53.90999984741211,54.20000076293945,710000
2011-08-02,54.08000183105469,54.939998626708984,53.18000030517578,53.2400016784668,1016300
2011-08-03,53.349998474121094,54.52000045776367,52.61000061035156,54.349998474121094,1273600
2011-08-04,53.7599983215332,53.939998626708984,52.72999954223633,52.7400016784668,1494000
2011-08-05,53.08000183105469,53.38999938964844,51.900001525878906,52.939998626708984,1887200
2011-08-08,51.93000030517578,52.06999969482422,49.81999969482422,50.040000915527344,2566500
2011-08-09,50.5099983215332,51.90999984741211,49.65999984741211,51.86000061035156,2238000
2011-08-10,50.29999923706055,51.41999816894531,49.5,50.099998474121094,1893500
2011-08-11,56.27000045776367,57.0,53.220001220703125,54.290000915527344,5604900
2011-08-12,55.72999954223633,56.13999938964844,54.63999938964844,55.16999816894531,1339500
2011-08-15,55.4900016784668,56.38999938964844,54.709999084472656,56.36000061035156,1284300
2011-08-16,55.689998626708984,56.22999954223633,55.130001068115234,55.63999938964844,1574300
2011-08-17,56.11000061035156,56.91999816894531,55.91999816894531,56.7400016784668,1330800
2011-08-18,55.43000030517578,57.099998474121094,54.970001220703125,56.54999923706055,2583800
2011-08-19,56.0099983215332,58.33000183105469,55.79999923706055,57.95000076293945,2229300
2011-08-22,58.68000030517578,58.720001220703125,56.91999816894531,57.33000183105469,1979500
2011-08-23,57.52000045776367,58.7400016784668,57.27000045776367,58.34000015258789,1138100
2011-08-24,57.970001220703125,59.20000076293945,57.75,59.13999938964844,1317300
2011-08-25,59.20000076293945,60.11000061035156,57.83000183105469,57.97999954223633,1038700
2011-08-26,58.11000061035156,59.33000183105469,57.619998931884766,59.20000076293945,1014600
2011-08-29,60.0,60.2400016784668,59.560001373291016,60.189998626708984,955300
2011-08-30,59.9900016784668,60.689998626708984,59.650001525878906,60.38999938964844,970000
2011-08-31,60.650001525878906,61.25,60.25,60.720001220703125,1242100
2011-09-01,60.79999923706055,61.31999969482422,60.16999816894531,60.33000183105469,909000
2011-09-02,59.380001068115234,59.90999984741211,58.939998626708984,59.439998626708984,826600
2011-09-06,58.369998931884766,59.880001068115234,58.2599983215332,59.810001373291016,850200
2011-09-07,60.279998779296875,60.97999954223633,60.02000045776367,60.95000076293945,858700
2011-09-08,60.66999816894531,61.70000076293945,60.54999923706055,60.86000061035156,996100
2011-09-09,60.29999923706055,61.380001068115234,59.91999816894531,60.439998626708984,851500
2011-09-12,59.90999984741211,60.40999984741211,59.34000015258789,60.40999984741211,989700
2011-09-13,60.720001220703125,61.310001373291016,60.2599983215332,60.650001525878906,854000
2011-09-14,60.95000076293945,62.119998931884766,60.4900016784668,61.47999954223633,1004000
2011-09-15,61.880001068115234,62.72999954223633,61.54999923706055,62.66999816894531,923200
2011-09-16,62.779998779296875,63.59000015258789,62.540000915527344,62.59000015258789,1467100
2011-09-19,61.790000915527344,63.0,61.790000915527344,62.7599983215332,1104300
2011-09-20,62.77000045776367,63.150001525878906,61.619998931884766,61.689998626708984,1051600
2011-09-21,61.599998474121094,62.16999816894531,59.7400016784668,59.790000915527344,836400
2011-09-22,58.560001373291016,59.939998626708984,58.02000045776367,58.66999816894531,1164000
2011-09-23,58.650001525878906,60.2400016784668,58.380001068115234,59.970001220703125,787000
2011-09-26,60.22999954223633,61.02000045776367,59.630001068115234,60.83000183105469,792400
2011-09-27,61.5099983215332,61.650001525878906,60.09000015258789,60.290000915527344,743600
2011-09-28,60.529998779296875,60.939998626708984,59.599998474121094,59.65999984741211,643900
2011-09-29,60.369998931884766,60.47999954223633,57.83000183105469,59.0,1050800
2011-09-30,58.560001373291016,59.5,58.06999969482422,58.099998474121094,879800
2011-10-03,57.84000015258789,58.52000045776367,56.27000045776367,56.29999923706055,675300
2011-10-04,55.88999938964844,58.59000015258789,55.61000061035156,58.560001373291016,1102900
2011-10-05,58.439998626708984,58.939998626708984,57.5,58.619998931884766,704700
2011-10-06,58.38999938964844,59.599998474121094,58.25,59.38999938964844,601600
2011-10-07,59.650001525878906,60.04999923706055,58.689998626708984,59.040000915527344,509900
2011-10-10,59.91999816894531,61.060001373291016,59.52000045776367,60.939998626708984,481700
2011-10-11,60.849998474121094,61.11000061035156,60.09000015258789,60.95000076293945,428600
2011-10-12,61.36000061035156,61.54999923706055,59.900001525878906,60.040000915527344,798800
2011-10-13,59.95000076293945,60.36000061035156,59.25,59.79999923706055,682800
2011-10-14,60.400001525878906,60.779998779296875,59.619998931884766,60.7400016784668,519700
2011-10-17,60.52000045776367,61.22999954223633,59.31999969482422,59.58000183105469,1013600
2011-10-18,59.83000183105469,61.93000030517578,59.47999954223633,61.58000183105469,1094500
2011-10-19,61.310001373291016,62.22999954223633,61.11000061035156,61.79999923706055,1002100
2011-10-20,61.7599983215332,62.66999816894531,61.61000061035156,62.380001068115234,1043200
2011-10-21,63.0,63.41999816894531,62.470001220703125,62.91999816894531,434500
2011-10-24,63.290000915527344,64.11000061035156,62.75,63.54999923706055,592000
2011-10-25,63.220001220703125,63.900001525878906,63.20000076293945,63.540000915527344,439300
2011-10-26,63.84000015258789,64.0,62.630001068115234,63.34000015258789,727800
2011-10-27,65.06999969482422,66.61000061035156,64.81999969482422,65.98999786376953,887700
2011-10-28,65.88999938964844,66.93000030517578,65.26000213623047,65.66999816894531,484200
2011-10-31,65.30999755859375,66.08999633789062,64.94999694824219,65.06999969482422,485700
2011-11-01,63.5099983215332,65.55999755859375,63.02000045776367,64.81999969482422,823900
2011-11-02,65.5199966430664,65.5199966430664,64.37999725341797,64.9000015258789,564800
2011-11-03,64.9800033569336,66.19000244140625,64.25,66.06999969482422,647200
2011-11-04,65.6500015258789,66.0199966430664,64.79000091552734,66.0199966430664,623400
2011-11-07,66.08999633789062,66.66000366210938,65.38999938964844,66.44999694824219,895300
2011-11-08,66.87999725341797,67.88999938964844,65.75,67.69000244140625,1278000
2011-11-09,66.69999694824219,68.02999877929688,65.88999938964844,66.37000274658203,1329100
2011-11-10,67.4000015258789,71.0,67.0,69.51000213623047,2918700
2011-11-11,70.18000030517578,70.80999755859375,69.66999816894531,70.27999877929688,1184100
2011-11-14,69.80000305175781,70.02999877929688,68.77999877929688,68.9800033569336,1060600
2011-11-15,68.12000274658203,69.0,67.69000244140625,68.44999694824219,797500
2011-11-16,68.06999969482422,68.08999633789062,66.87000274658203,67.01000213623047,1261000
2011-11-17,67.16000366210938,67.80000305175781,67.01000213623047,67.55999755859375,1288100
2011-11-18,67.8499984741211,68.5199966430664,67.37999725341797,67.94999694824219,570900
2011-11-21,66.88999938964844,67.91999816894531,66.58000183105469,67.54000091552734,677600
2011-11-22,67.37000274658203,67.55000305175781,66.8499984741211,66.94999694824219,1134100
2011-11-23,66.56999969482422,67.30000305175781,66.55000305175781,66.8499984741211,649400
2011-11-25,66.5,67.52999877929688,66.04000091552734,67.13999938964844,474200
2011-11-28,68.54000091552734,69.0999984741211,66.93000030517578,67.30000305175781,718900
2011-11-29,67.30000305175781,67.8499984741211,67.06999969482422,67.5199966430664,458900
2011-11-30,68.77999877929688,69.23999786376953,68.16000366210938,69.22000122070312,729200
2011-12-01,68.94000244140625,70.16999816894531,68.6500015258789,68.75,695000
2011-12-02,69.44000244140625,69.47000122070312,68.48999786376953,69.05999755859375,616900
2011-12-05,69.5199966430664,70.55000305175781,69.30000305175781,69.91999816894531,545300
2011-12-06,70.2300033569336,70.54000091552734,69.75,70.08999633789062,760300
2011-12-07,69.69999694824219,70.30999755859375,69.62999725341797,70.0,610600
2011-12-08,69.55000305175781,70.62999725341797,69.37999725341797,69.9000015258789,578300
2011-12-09,69.97000122070312,70.7699966430664,69.79000091552734,70.27999877929688,774400
2011-12-12,69.88999938964844,70.08000183105469,69.0999984741211,69.16000366210938,1174900
2011-12-13,69.5999984741211,70.02999877929688,67.70999908447266,67.9000015258789,746100
2011-12-14,67.83999633789062,67.86000061035156,66.70999908447266,66.9000015258789,818900
2011-12-15,67.56999969482422,68.16999816894531,67.33999633789062,67.70999908447266,617400
2011-12-16,68.31999969482422,68.63999938964844,67.62000274658203,68.0,1083900
2011-12-19,68.19999694824219,68.5,66.95999908447266,66.98999786376953,754300
2011-12-20,68.04000091552734,69.31999969482422,67.91999816894531,68.98999786376953,813700
2011-12-21,68.97000122070312,69.18000030517578,68.16999816894531,68.5,1020200
2011-12-22,69.6500015258789,70.88999938964844,68.97000122070312,69.37999725341797,912100
2011-12-23,69.63999938964844,70.44999694824219,69.56999969482422,70.25,411100
2011-12-27,70.12000274658203,71.3499984741211,69.97000122070312,70.91999816894531,547100
2011-12-28,70.9800033569336,71.69000244140625,70.18000030517578,70.26000213623047,475900
2011-12-29,70.51000213623047,71.13999938964844,69.54000091552734,70.3499984741211,483400
2011-12-30,70.0199966430664,70.52999877929688,69.5999984741211,69.62999725341797,452500
2012-01-03,71.13999938964844,71.5999984741211,69.05999755859375,69.0999984741211,786600
2012-01-04,69.0,71.0999984741211,68.79000091552734,70.72000122070312,1412800
2012-01-05,70.44000244140625,71.41999816894531,69.66000366210938,71.16999816894531,596900
2012-01-06,71.29000091552734,72.05999755859375,70.80000305175781,71.5,1346600
2012-01-09,71.86000061035156,71.9000015258789,70.76000213623047,71.4800033569336,686100
2012-01-10,72.18000030517578,72.36000061035156,71.41999816894531,71.54000091552734,396500
2012-01-11,71.5999984741211,72.48999786376953,71.5999984741211,72.0199966430664,551000
2012-01-12,72.30000305175781,72.30000305175781,70.94000244140625,71.6500015258789,487100
