Date,Open,High,Low,Close,Volume
2018-02-26,168.07000732421875,169.72000122070312,167.2100067138672,169.0,1776300
2018-02-27,169.4199981689453,169.64999389648438,166.50999450683594,168.75,2023200
2018-02-28,168.74000549316406,169.9499969482422,166.8300018310547,167.5,2578000
2018-03-01,168.25,168.4600067138672,163.25999450683594,163.4199981689453,2561500
2018-03-02,161.77999877929688,163.5,156.5399932861328,163.05999755859375,4147600
2018-03-05,161.3300018310547,166.72000122070312,158.66000366210938,165.05999755859375,2803600
2018-03-06,166.6300048828125,167.3000030517578,164.00999450683594,166.77999877929688,1257600
2018-03-07,165.1199951171875,169.22999572753906,164.6199951171875,168.41000366210938,1551900
2018-03-08,173.24000549316406,180.52000427246094,171.60000610351562,179.11000061035156,6348200
2018-03-09,189.22000122070312,192.75,184.41000366210938,188.88999938964844,9408500
2018-03-12,189.2100067138672,192.32000732421875,188.17999267578125,191.7899932861328,4959100
2018-03-13,189.2100067138672,192.32000732421875,184.7100067138672,185.41000366210938,3765900
2018-03-14,185.9199981689453,187.2899932861328,183.6699981689453,185.22000122070312,2012700
2018-03-15,185.0,187.63999938964844,184.6999969482422,186.2100067138672,1543000
2018-03-16,186.77999877929688,187.1199951171875,183.86000061035156,184.75999450683594,2031200
2018-03-19,183.6999969482422,183.6999969482422,180.30999755859375,181.6199951171875,1467300
2018-03-20,181.6199951171875,185.8000030517578,181.02000427246094,184.19000244140625,1737000
2018-03-21,183.0399932861328,183.0399932861328,178.58999633789062,178.9199981689453,5681200
2018-03-22,176.67999267578125,179.24000549316406,174.05999755859375,175.5399932861328,3736200
2018-03-23,182.27999877929688,183.91000366210938,174.4199981689453,175.8800048828125,5924200
2018-03-26,177.88999938964844,179.3000030517578,173.83999633789062,177.0,2512500
2018-03-27,179.14999389648438,183.1999969482422,176.60000610351562,177.72999572753906,2953800
2018-03-28,176.94000244140625,177.42999267578125,173.05999755859375,176.0399932861328,2262600
2018-03-29,177.57000732421875,182.89999389648438,177.1300048828125,182.36000061035156,3300700
2018-04-02,184.77999877929688,186.2899932861328,178.9499969482422,181.0,2561200
2018-04-03,183.0500030517578,183.5,177.36000061035156,180.3000030517578,2018900
2018-04-04,177.08999633789062,179.97000122070312,175.75999450683594,179.5800018310547,2022200
2018-04-05,180.33999633789062,183.1699981689453,178.8000030517578,181.24000549316406,1619600
2018-04-06,183.0500030517578,184.64999389648438,176.82000732421875,178.49000549316406,2809600
2018-04-09,179.0,182.07000732421875,177.02999877929688,180.3800048828125,1896900
2018-04-10,183.0,184.13999938964844,181.52000427246094,183.27999877929688,1978600
2018-04-11,182.1699981689453,183.49000549316406,179.6300048828125,179.8300018310547,1180900
2018-04-12,180.85000610351562,188.0,180.2100067138672,186.63999938964844,3135900
2018-04-13,187.4199981689453,187.83999633789062,182.64999389648438,183.80999755859375,1477500
2018-04-16,184.49000549316406,188.75999450683594,182.3800048828125,188.6999969482422,1887900
2018-04-17,190.0399932861328,191.7899932861328,188.6999969482422,190.64999389648438,2068600
2018-04-18,191.4499969482422,194.3000030517578,190.77999877929688,192.91000366210938,1847200
2018-04-19,193.6300048828125,194.19000244140625,190.33999633789062,191.64999389648438,1845400
2018-04-20,191.14999389648438,193.11000061035156,190.17999267578125,192.50999450683594,1902800
2018-04-23,193.00999450683594,194.05999755859375,189.57000732421875,193.24000549316406,1777300
2018-04-24,193.74000549316406,194.66000366210938,186.88999938964844,190.0,3979400
2018-04-25,185.1699981689453,186.47000122070312,179.22000122070312,182.88999938964844,4413700
2018-04-26,183.22999572753906,184.6999969482422,180.0500030517578,184.25999450683594,2336800
2018-04-27,185.30999755859375,187.6300048828125,183.47000122070312,185.11000061035156,2057700
2018-04-30,185.97999572753906,188.32000732421875,185.16000366210938,186.19000244140625,2299100
2018-05-01,188.42999267578125,192.4499969482422,188.02000427246094,191.85000610351562,2864400
2018-05-02,191.22999572753906,193.42999267578125,189.32000732421875,191.02999877929688,1816000
2018-05-03,190.7899932861328,192.3000030517578,188.22999572753906,191.6199951171875,1781300
2018-05-04,190.5399932861328,195.32000732421875,190.36000061035156,192.41000366210938,2311900
2018-05-07,192.83999633789062,193.47000122070312,190.1199951171875,191.91000366210938,1936000
2018-05-08,191.58999633789062,193.19000244140625,190.9499969482422,191.75,1261600
2018-05-09,191.47999572753906,199.25999450683594,190.5,199.2100067138672,3152400
2018-05-10,199.75,202.47999572753906,196.80999755859375,201.50999450683594,2749300
2018-05-11,201.00999450683594,201.49000549316406,195.25999450683594,195.64999389648438,1899800
2018-05-14,195.44000244140625,196.47000122070312,190.94000244140625,191.6300048828125,2624900
2018-05-15,191.61000061035156,192.27000427246094,188.3800048828125,190.9199981689453,1883100
2018-05-16,190.16000366210938,193.5800018310547,189.4499969482422,192.50999450683594,1672900
2018-05-17,192.75,194.36000061035156,189.24000549316406,189.97999572753906,1721500
2018-05-18,189.77000427246094,192.0500030517578,187.97000122070312,189.02999877929688,1319400
2018-05-21,192.2899932861328,196.38999938964844,191.80999755859375,194.17999267578125,2492900
2018-05-22,194.24000549316406,195.0,192.17999267578125,193.8800048828125,1195100
2018-05-23,192.69000244140625,194.74000549316406,191.9499969482422,194.61000061035156,1247100
2018-05-24,194.67999267578125,195.13999938964844,193.4600067138672,193.64999389648438,814900
2018-05-25,193.52000427246094,195.25,192.6999969482422,194.2100067138672,1166500
2018-05-29,192.2899932861328,194.4499969482422,191.07000732421875,193.38999938964844,1048100
2018-05-30,194.0500030517578,196.3000030517578,193.52000427246094,195.6699981689453,1301800
2018-05-31,195.9199981689453,197.67999267578125,193.11000061035156,196.00999450683594,2240500
2018-06-01,193.0,194.0800018310547,187.4199981689453,192.5,3732500
2018-06-04,191.80999755859375,192.47999572753906,181.16000366210938,182.8300018310547,5783500
2018-06-05,182.49000549316406,184.42999267578125,174.92999267578125,176.8800048828125,7194500
2018-06-06,178.11000061035156,180.2100067138672,174.61000061035156,179.50999450683594,5006900
2018-06-07,179.2100067138672,179.75,175.74000549316406,176.25,2686100
2018-06-08,176.63999938964844,179.88999938964844,176.25,178.1199951171875,2434200
2018-06-11,179.44000244140625,183.3699951171875,179.05999755859375,180.82000732421875,3906600
2018-06-12,182.10000610351562,183.14999389648438,179.1999969482422,179.38999938964844,2898300
2018-06-13,179.67999267578125,179.8800048828125,176.0500030517578,176.4199981689453,3365500
2018-06-14,176.89999389648438,177.3800048828125,175.00999450683594,176.25,2440700
2018-06-15,174.1999969482422,174.82000732421875,172.27000427246094,173.30999755859375,3246000
2018-06-18,172.2100067138672,176.02999877929688,172.13999938964844,175.08999633789062,2412500
2018-06-19,172.8000030517578,175.3699951171875,171.82000732421875,172.4199981689453,2795600
2018-06-20,174.2100067138672,176.72999572753906,173.8800048828125,174.44000244140625,2128200
2018-06-21,173.80999755859375,174.5,171.27999877929688,172.0,1898800
2018-06-22,172.55999755859375,172.99000549316406,169.77000427246094,170.13999938964844,3024300
2018-06-25,168.5,170.72000122070312,165.52000427246094,166.5399932861328,2734100
2018-06-26,166.6300048828125,168.3300018310547,165.4499969482422,167.1999969482422,1884800
2018-06-27,166.6999969482422,169.2899932861328,163.80999755859375,163.91000366210938,2067900
2018-06-28,163.19000244140625,165.00999450683594,162.02000427246094,164.00999450683594,1401200
2018-06-29,164.67999267578125,168.36000061035156,164.22999572753906,167.33999633789062,3256400
2018-07-02,159.27000427246094,159.99000549316406,151.83999633789062,154.13999938964844,6755000
2018-07-03,154.61000061035156,155.4499969482422,152.00999450683594,152.1699981689453,2227700
2018-07-05,152.2899932861328,154.91000366210938,151.02000427246094,154.83999633789062,2626100
2018-07-06,155.08999633789062,157.0800018310547,154.19000244140625,156.86000061035156,2048800
2018-07-09,160.4199981689453,162.22000122070312,159.77000427246094,160.1300048828125,4568900
2018-07-10,162.1999969482422,166.22999572753906,161.6300048828125,165.3800048828125,4051000
2018-07-11,162.50999450683594,162.7899932861328,160.9600067138672,161.19000244140625,2950900
2018-07-12,162.58999633789062,164.7899932861328,161.8000030517578,164.52999877929688,1785200
2018-07-13,164.16000366210938,165.83999633789062,162.64999389648438,165.24000549316406,1452100
2018-07-16,165.5,166.77000427246094,164.47999572753906,166.02999877929688,1373900
2018-07-17,164.64999389648438,165.52000427246094,162.13999938964844,164.9600067138672,1607800
2018-07-18,165.0399932861328,165.2899932861328,162.8800048828125,164.9499969482422,1704600
2018-07-19,164.0,165.0,163.27000427246094,163.57000732421875,1258000
2018-07-20,163.55999755859375,164.6999969482422,163.11000061035156,163.9199981689453,1348400
2018-07-23,163.5500030517578,164.63999938964844,162.07000732421875,163.74000549316406,1657000
2018-07-24,165.0,167.2100067138672,163.0800018310547,163.55999755859375,2888200
2018-07-25,163.77000427246094,165.9600067138672,163.2899932861328,165.8000030517578,1731500
2018-07-26,164.25,165.55999755859375,161.58999633789062,165.25999450683594,2220400
2018-07-27,165.0399932861328,167.2899932861328,161.7899932861328,163.38999938964844,1511800
2018-07-30,163.02999877929688,163.83999633789062,161.52999877929688,161.82000732421875,1834900
2018-07-31,162.02999877929688,167.58999633789062,162.02999877929688,166.77999877929688,1955700
2018-08-01,166.52000427246094,166.99000549316406,158.60000610351562,159.99000549316406,4672000
2018-08-02,153.47000122070312,155.0,147.17999267578125,149.5399932861328,7324500
2018-08-03,149.0,150.3800048828125,146.25999450683594,149.19000244140625,3543800
2018-08-06,149.17999267578125,153.36000061035156,148.8699951171875,152.9499969482422,2117900
2018-08-07,152.5500030517578,154.38999938964844,151.50999450683594,153.2899932861328,1587600
2018-08-08,153.27999877929688,156.75,152.36000061035156,153.88999938964844,2226400
2018-08-09,154.19000244140625,154.91000366210938,151.9600067138672,152.32000732421875,1917800
2018-08-10,150.97999572753906,150.97999572753906,147.66000366210938,148.52000427246094,3951400
2018-08-13,147.99000549316406,149.80999755859375,147.3800048828125,148.0,2079500
2018-08-14,146.33999633789062,146.92999267578125,143.42999267578125,143.8699951171875,4039400
2018-08-15,142.25,142.44000244140625,138.10000610351562,138.1699981689453,3872100
2018-08-16,139.64999389648438,141.44000244140625,139.07000732421875,139.60000610351562,2550800
2018-08-17,139.41000366210938,142.9600067138672,139.3800048828125,142.3300018310547,1797200
2018-08-20,144.97999572753906,146.25,143.47999572753906,145.77999877929688,2467900
2018-08-21,146.32000732421875,146.85000610351562,144.77000427246094,145.3300018310547,1818100
2018-08-22,145.25,145.66000366210938,144.1699981689453,145.0500030517578,1142800
2018-08-23,145.0,148.47000122070312,144.8000030517578,145.13999938964844,2257500
2018-08-24,145.3699951171875,146.0,145.0,145.89999389648438,1438700
2018-08-27,147.36000061035156,151.92999267578125,147.36000061035156,148.72999572753906,2752300
2018-08-28,148.82000732421875,149.60000610351562,147.05999755859375,147.9600067138672,1193800
2018-08-29,148.08999633789062,149.32000732421875,146.5800018310547,148.75999450683594,1842600
2018-08-30,148.88999938964844,149.24000549316406,147.52999877929688,148.52999877929688,1722600
2018-08-31,148.1199951171875,150.5800018310547,146.00999450683594,148.33999633789062,2956500
2018-09-04,147.72000122070312,148.11000061035156,142.27999877929688,143.02999877929688,2751400
2018-09-05,142.1300048828125,142.24000549316406,139.8800048828125,140.3699951171875,2164200
2018-09-06,139.75,139.7899932861328,127.33000183105469,127.8499984741211,6215600
2018-09-07,127.11000061035156,130.5,126.95999908447266,128.3800048828125,3230900
2018-09-10,129.6699981689453,134.55999755859375,129.2899932861328,134.1999969482422,4579500
2018-09-11,131.75,133.99000549316406,129.82000732421875,133.49000549316406,4106800
2018-09-12,131.5399932861328,135.47000122070312,131.39999389648438,134.94000244140625,3096300
2018-09-13,136.0800018310547,138.10000610351562,133.1999969482422,135.17999267578125,2047200
2018-09-14,137.8800048828125,139.0,134.72999572753906,135.27999877929688,2257400
2018-09-17,134.99000549316406,135.5800018310547,132.19000244140625,132.4499969482422,1461100
2018-09-18,133.0800018310547,133.5500030517578,131.0,132.97000122070312,1417200
2018-09-19,133.88999938964844,137.4499969482422,133.39999389648438,135.72999572753906,1963700
2018-09-20,136.6199951171875,138.77000427246094,136.39999389648438,137.30999755859375,2605100
2018-09-21,138.5,138.9499969482422,136.49000549316406,136.72999572753906,5336900
2018-09-24,135.0399932861328,136.0,132.41000366210938,132.97999572753906,2487000
2018-09-25,133.17999267578125,134.55999755859375,132.33999633789062,133.94000244140625,1650700
2018-09-26,133.0,134.0800018310547,131.4199981689453,131.6699981689453,2967700
2018-09-27,131.05999755859375,131.17999267578125,128.66000366210938,128.94000244140625,2576800
2018-09-28,128.80999755859375,129.47000122070312,126.77999877929688,127.05999755859375,2657700
2018-10-01,126.9000015258789,127.38999938964844,123.02999877929688,125.29000091552734,3494500
2018-10-02,125.4800033569336,126.69000244140625,123.3499984741211,123.80999755859375,2037700
2018-10-03,125.05000305175781,129.3300018310547,124.72000122070312,127.13999938964844,2406300
2018-10-04,127.44999694824219,127.80999755859375,122.37999725341797,123.44000244140625,2145100
2018-10-05,124.0,125.2300033569336,118.06999969482422,120.62999725341797,3370800
2018-10-08,118.41000366210938,119.30000305175781,114.45999908447266,116.2699966430664,3584500
2018-10-09,115.87999725341797,119.58000183105469,115.5999984741211,118.95999908447266,2643200
2018-10-10,119.1500015258789,121.0999984741211,114.94999694824219,115.11000061035156,2442000
2018-10-11,114.33999633789062,118.94999694824219,114.0999984741211,116.22000122070312,3319400
2018-10-12,119.41999816894531,120.5,115.05000305175781,116.58000183105469,2366100
2018-10-15,115.79000091552734,116.33000183105469,113.30999755859375,114.66999816894531,2116800
2018-10-16,116.33000183105469,118.36000061035156,114.7699966430664,117.83000183105469,1720200
2018-10-17,118.5,120.62000274658203,115.80000305175781,118.29000091552734,1954800
2018-10-18,118.05000305175781,118.27999877929688,113.5,113.87000274658203,1661600
2018-10-19,114.29000091552734,116.05000305175781,109.9000015258789,110.19999694824219,2777100
2018-10-22,111.41999816894531,112.0,107.95999908447266,108.69999694824219,2295300
2018-10-23,104.8499984741211,104.9000015258789,100.23999786376953,102.69000244140625,4342400
2018-10-24,103.9800033569336,104.16000366210938,98.95999908447266,99.41999816894531,3371400
2018-10-25,100.11000061035156,103.77999877929688,99.12000274658203,103.22000122070312,2726900
2018-10-26,100.62999725341797,103.04000091552734,97.23999786376953,100.51000213623047,2901000
2018-10-29,102.0,102.27999877929688,92.5,94.18000030517578,3158300
2018-10-30,93.73999786376953,97.9800033569336,92.7699966430664,97.5999984741211,3327400
2018-10-31,99.4000015258789,102.4000015258789,98.86000061035156,100.5999984741211,3323200
2018-11-01,101.41000366210938,114.23999786376953,101.11000061035156,112.62999725341797,6067500
2018-11-02,112.93000030517578,114.19999694824219,108.83999633789062,111.69000244140625,3883300
2018-11-05,111.25,112.31999969482422,107.48999786376953,109.30000305175781,2213300
2018-11-06,109.43000030517578,111.29000091552734,107.66999816894531,109.69000244140625,1523300
2018-11-07,111.75,114.31999969482422,109.97000122070312,113.98999786376953,5263100
2018-11-08,98.25,102.52999877929688,97.25,99.0199966430664,13478400
2018-11-09,98.51000213623047,101.37000274658203,96.0,98.31999969482422,5228400
2018-11-12,97.79000091552734,101.72000122070312,97.69999694824219,99.5,3008000
2018-11-13,100.20999908447266,104.0999984741211,100.13999938964844,101.98999786376953,3090700
2018-11-14,103.08999633789062,105.73999786376953,102.08999633789062,103.23999786376953,2463600
2018-11-15,104.81999969482422,107.51000213623047,102.45999908447266,106.4000015258789,2971200
2018-11-16,105.97000122070312,108.08000183105469,105.0199966430664,107.76000213623047,2617700
2018-11-19,108.05000305175781,109.25,103.22000122070312,104.22000122070312,2223500
2018-11-20,100.38999938964844,101.83999633789062,99.41000366210938,100.94999694824219,3958700
2018-11-21,102.58000183105469,107.7699966430664,102.55000305175781,105.7300033569336,1997600
2018-11-23,104.7300033569336,106.0,103.1500015258789,104.33000183105469,714100
2018-11-26,108.20999908447266,112.19999694824219,107.93000030517578,111.5199966430664,2741800
2018-11-27,110.18000030517578,113.05000305175781,108.16000366210938,112.83000183105469,2983300
2018-11-28,114.2699966430664,114.83000183105469,109.4000015258789,112.80000305175781,3476000
2018-11-29,111.25,111.33000183105469,106.45999908447266,108.12000274658203,3468900
2018-11-30,107.5,109.69000244140625,106.62999725341797,109.4000015258789,3025700
2018-12-03,117.97000122070312,122.0,117.62000274658203,119.79000091552734,5976800
2018-12-04,118.45999908447266,118.75,110.1500015258789,110.36000061035156,4552700
2018-12-06,107.52999877929688,112.58999633789062,104.18000030517578,112.41000366210938,3641100
2018-12-07,110.91000366210938,113.91000366210938,104.05999755859375,104.98999786376953,3357000
2018-12-10,105.95999908447266,109.87999725341797,104.23999786376953,106.23999786376953,2926300
2018-12-11,109.87000274658203,110.58999633789062,104.66000366210938,105.54000091552734,2355900
2018-12-12,107.5,111.1500015258789,107.5,109.4000015258789,2494300
2018-12-13,110.29000091552734,111.27999877929688,106.93000030517578,108.11000061035156,2781900
2018-12-14,105.80999755859375,109.16999816894531,105.69999694824219,106.69999694824219,2032900
2018-12-17,106.70999908447266,109.4800033569336,103.30000305175781,104.4800033569336,2964100
2018-12-18,105.12000274658203,107.0199966430664,101.29000091552734,103.08999633789062,3253700
2018-12-19,103.05999755859375,105.38999938964844,97.0,98.38999938964844,3341700
2018-12-20,97.88999938964844,100.75,96.13999938964844,97.80000305175781,2876000
2018-12-21,97.55000305175781,100.02999877929688,92.86000061035156,93.41000366210938,4350000
2018-12-24,92.4000015258789,94.04000091552734,90.05999755859375,92.01000213623047,2225000
2018-12-26,92.66999816894531,99.38999938964844,91.23999786376953,99.2300033569336,3506200
2018-12-27,96.54000091552734,98.16000366210938,92.31999969482422,98.12000274658203,4229900
2018-12-28,98.55999755859375,100.38999938964844,96.27999877929688,97.23999786376953,2316100
2018-12-31,97.98999786376953,100.5,96.58000183105469,98.91000366210938,2609800
2019-01-02,96.19999694824219,106.30999755859375,95.61000061035156,104.4000015258789,4174400
2019-01-03,102.80000305175781,105.44000244140625,102.13999938964844,103.38999938964844,2885100
2019-01-04,105.81999969482422,108.5,104.4800033569336,107.55999755859375,3007200
2019-01-07,107.0999984741211,110.54000091552734,105.80000305175781,109.47000122070312,3143800
2019-01-08,111.26000213623047,113.33999633789062,108.54000091552734,112.9000015258789,2255700
2019-01-09,113.94999694824219,115.98999786376953,113.41999816894531,114.37000274658203,2193000
2019-01-10,113.41999816894531,114.48999786376953,110.68000030517578,111.4000015258789,2465400
2019-01-11,110.63999938964844,113.79000091552734,109.58000183105469,113.55000305175781,1806000
2019-01-14,110.27999877929688,110.38999938964844,107.33000183105469,108.0999984741211,3692200
2019-01-15,108.8499984741211,110.25,106.91000366210938,107.7699966430664,2516900
2019-01-16,108.33000183105469,114.1500015258789,108.25,111.5,2316600
2019-01-17,110.80000305175781,115.16999816894531,110.5199966430664,114.2699966430664,2545800
2019-01-18,115.66000366210938,116.72000122070312,113.72000122070312,115.18000030517578,2714200
2019-01-22,113.54000091552734,114.5,109.05000305175781,111.95999908447266,2014200
2019-01-23,112.44999694824219,113.80999755859375,111.08999633789062,113.05000305175781,1807500
2019-01-24,112.63999938964844,116.13999938964844,112.06999969482422,114.41000366210938,1792000
2019-01-25,115.73999786376953,118.98999786376953,115.29000091552734,118.52999877929688,2043900
2019-01-28,116.95999908447266,118.9800033569336,115.0,118.16999816894531,2271400
2019-01-29,117.5,118.22000122070312,116.08000183105469,116.68000030517578,1689800
2019-01-30,118.0199966430664,121.47000122070312,117.3499984741211,120.4800033569336,3583900
2019-01-31,124.04000091552734,127.18000030517578,121.01000213623047,123.01000213623047,3719800
2019-02-01,122.91999816894531,127.51000213623047,122.86000061035156,126.06999969482422,2990800
2019-02-04,125.93000030517578,126.7300033569336,123.7699966430664,124.38999938964844,1210900
2019-02-05,124.81999969482422,128.4600067138672,124.61000061035156,127.2300033569336,1946600
2019-02-06,127.0,131.5,126.55999755859375,131.4499969482422,2418700
2019-02-07,130.14999389648438,130.5,125.11000061035156,126.87999725341797,2345600
2019-02-08,125.33000183105469,126.33999633789062,123.88999938964844,125.20999908447266,2181200
2019-02-11,125.62999725341797,126.18000030517578,123.0199966430664,125.0,1314000
2019-02-12,125.38999938964844,127.7699966430664,125.19000244140625,126.12999725341797,1924200
2019-02-13,126.56999969482422,128.1199951171875,126.51000213623047,127.55000305175781,1099800
2019-02-14,124.4000015258789,124.6500015258789,119.26000213623047,123.43000030517578,2837900
2019-02-15,122.83000183105469,125.0,121.58000183105469,124.51000213623047,2477900
2019-02-19,125.2699966430664,128.92999267578125,124.87999725341797,128.36000061035156,1732500
2019-02-20,128.35000610351562,129.42999267578125,128.07000732421875,129.17999267578125,2036300
2019-02-21,129.33999633789062,130.11000061035156,126.54000091552734,129.6300048828125,2071500
2019-02-22,130.11000061035156,131.8699951171875,129.47999572753906,131.75,2904700
2019-02-25,133.33999633789062,133.72999572753906,129.0800018310547,129.1999969482422,1944400
2019-02-26,128.72000122070312,130.66000366210938,128.38999938964844,130.4499969482422,1643900
2019-02-27,130.1300048828125,130.69000244140625,127.4800033569336,127.70999908447266,1700000
2019-02-28,127.54000091552734,128.1300048828125,125.75,126.54000091552734,1943900
2019-03-01,128.0,128.41000366210938,124.25,125.12000274658203,2215300
2019-03-04,125.75,127.2699966430664,124.31999969482422,125.56999969482422,1869800
2019-03-05,125.91000366210938,125.91000366210938,123.12999725341797,124.13999938964844,1389100
2019-03-06,124.88999938964844,126.72000122070312,123.5,123.55000305175781,1452900
2019-03-07,123.1500015258789,123.23999786376953,117.91000366210938,118.66999816894531,2331700
2019-03-08,117.16000366210938,119.75,116.30999755859375,119.58999633789062,1242500
2019-03-11,120.12000274658203,121.22000122070312,118.66000366210938,119.37000274658203,1293200
2019-03-12,120.16999816894531,120.52999877929688,116.72000122070312,117.3499984741211,1839100
2019-03-13,117.56999969482422,118.87000274658203,116.80999755859375,116.98999786376953,1185500
2019-03-14,117.05000305175781,117.33999633789062,114.72000122070312,115.63999938964844,1591800
2019-03-15,117.0999984741211,118.0199966430664,115.66999816894531,115.79000091552734,2201800
2019-03-18,115.79000091552734,116.81999969482422,114.5,116.1500015258789,1749700
2019-03-19,116.86000061035156,118.69999694824219,116.2699966430664,117.81999969482422,1476400
2019-03-20,117.30000305175781,119.0,116.4000015258789,118.13999938964844,1798500
2019-03-21,117.88999938964844,121.93000030517578,117.23999786376953,121.13999938964844,1465400
2019-03-22,120.01000213623047,120.26000213623047,116.04000091552734,116.91000366210938,1706800
2019-03-25,116.33999633789062,118.25,114.94999694824219,116.44999694824219,1262600
2019-03-26,116.62999725341797,118.5,116.12999725341797,117.36000061035156,944000
2019-03-27,117.43000030517578,118.0999984741211,115.0999984741211,116.55999755859375,1425700
2019-03-28,116.37999725341797,119.20999908447266,116.3499984741211,117.62000274658203,1130300
2019-03-29,118.44999694824219,120.95999908447266,118.0999984741211,119.31999969482422,2359700
2019-04-01,124.0,129.5,123.9000015258789,129.33999633789062,4497300
2019-04-02,129.74000549316406,136.44000244140625,127.54000091552734,135.02999877929688,5559100
2019-04-03,136.0,140.64999389648438,135.00999450683594,137.6300048828125,4217000
2019-04-04,138.14999389648438,140.97000122070312,136.80999755859375,139.6699981689453,2684500
2019-04-05,140.0,141.2899932861328,138.60000610351562,140.94000244140625,1856900
2019-04-08,145.30999755859375,145.94000244140625,142.6300048828125,144.85000610351562,3477600
2019-04-09,142.75,142.99000549316406,138.10000610351562,139.25999450683594,3139400
2019-04-10,139.82000732421875,141.1199951171875,138.9600067138672,141.0,1371400
2019-04-11,140.9600067138672,141.47000122070312,139.27999877929688,141.02000427246094,1767900
2019-04-12,142.0,143.89999389648438,141.10000610351562,143.77999877929688,2177600
2019-04-15,143.33999633789062,143.9499969482422,139.5399932861328,141.82000732421875,2006400
2019-04-16,142.1999969482422,144.97999572753906,141.80999755859375,144.72000122070312,1579900
2019-04-17,145.0,145.88999938964844,143.16000366210938,143.36000061035156,1690900
2019-04-18,143.9499969482422,144.67999267578125,141.38999938964844,142.44000244140625,1832200
2019-04-22,141.86000061035156,142.0399932861328,138.27000427246094,140.0,1579800
2019-04-23,140.22999572753906,143.05999755859375,139.0500030517578,142.89999389648438,1847100
2019-04-24,142.8800048828125,144.83999633789062,141.94000244140625,144.39999389648438,1361600
2019-04-25,146.5800018310547,147.89999389648438,144.35000610351562,147.0,1949000
2019-04-26,148.0,150.6699981689453,147.50999450683594,149.3000030517578,1634800
2019-04-29,151.36000061035156,151.5,148.25,148.77000427246094,1332100
2019-04-30,146.6300048828125,147.3300018310547,143.24000549316406,144.4499969482422,2531300
2019-05-01,148.7899932861328,150.2100067138672,145.86000061035156,146.13999938964844,2487900
2019-05-02,145.74000549316406,147.5,143.41000366210938,145.55999755859375,1239700
2019-05-03,146.19000244140625,148.0,145.55999755859375,147.36000061035156,1100900
2019-05-06,142.07000732421875,142.39999389648438,138.3699951171875,141.36000061035156,2601200
2019-05-07,139.72999572753906,141.0,133.63999938964844,135.6999969482422,2850500
2019-05-08,135.66000366210938,139.4199981689453,135.10000610351562,135.9600067138672,2348900
2019-05-09,135.02999877929688,136.75,130.97000122070312,136.3300018310547,2550100
2019-05-10,129.33999633789062,133.24000549316406,126.25,129.88999938964844,5296900
2019-05-13,125.94000244140625,126.47000122070312,120.7699966430664,121.87000274658203,4116800
2019-05-14,123.08999633789062,124.75,121.95999908447266,123.31999969482422,1951500
2019-05-15,122.0,125.5199966430664,121.02999877929688,125.25,2127500
2019-05-16,125.1500015258789,127.62000274658203,124.80000305175781,127.30999755859375,1893800
2019-05-17,125.2699966430664,125.94000244140625,121.22000122070312,121.41999816894531,2624500
2019-05-20,119.38999938964844,120.37000274658203,116.80999755859375,120.18000030517578,2747900
2019-05-21,120.16999816894531,121.31999969482422,119.88999938964844,120.87000274658203,1278800
2019-05-22,119.93000030517578,120.70999908447266,118.8499984741211,119.91999816894531,1507200
2019-05-23,117.83000183105469,117.83000183105469,112.70999908447266,113.86000061035156,3530700
2019-05-24,114.91999816894531,115.62999725341797,112.68000030517578,114.19999694824219,1842200
2019-05-28,114.68000030517578,116.38999938964844,113.98999786376953,114.11000061035156,1474200
2019-05-29,112.9000015258789,115.06999969482422,112.44999694824219,114.38999938964844,985300
2019-05-30,114.58999633789062,115.93000030517578,110.77999877929688,111.43000030517578,2040600
2019-05-31,109.47000122070312,109.75,106.45999908447266,107.33000183105469,2892700
2019-06-03,106.62000274658203,106.62000274658203,102.81999969482422,103.56999969482422,2661700
2019-06-04,105.22000122070312,112.91999816894531,104.87000274658203,112.87000274658203,3236300
2019-06-05,113.5999984741211,114.25,108.05000305175781,110.45999908447266,2106800
2019-06-06,110.2300033569336,111.12999725341797,108.06999969482422,109.9800033569336,1589100
2019-06-07,110.37999725341797,113.25,110.27999877929688,111.0199966430664,1545700
2019-06-10,113.08000183105469,118.41000366210938,112.8499984741211,116.66999816894531,2718500
2019-06-11,118.19000244140625,119.48999786376953,117.0199966430664,118.1500015258789,1954800
2019-06-12,116.8499984741211,116.8499984741211,114.01000213623047,114.73999786376953,1091800
2019-06-13,115.3499984741211,117.69999694824219,115.01000213623047,117.20999908447266,1619300
2019-06-14,116.77999877929688,116.8499984741211,114.63999938964844,115.61000061035156,1525300
2019-06-17,116.19999694824219,116.87999725341797,113.66999816894531,115.68000030517578,1037900
2019-06-18,117.63999938964844,122.75,117.1500015258789,122.0,2536200
2019-06-19,121.98999786376953,122.93000030517578,120.5,122.31999969482422,1582300
2019-06-20,125.75,127.9800033569336,121.7699966430664,122.44999694824219,1379100
2019-06-21,121.55999755859375,123.33999633789062,120.58000183105469,121.5,1431800
2019-06-24,122.81999969482422,123.54000091552734,121.30999755859375,122.0199966430664,1255100
2019-06-25,121.69999694824219,121.75,118.80000305175781,118.95999908447266,1922700
2019-06-26,120.55999755859375,122.23999786376953,120.0999984741211,121.26000213623047,1638400
2019-06-27,122.37000274658203,124.1500015258789,121.5999984741211,123.94999694824219,1339800
