Date,Open,High,Low,Close,Volume
2011-04-18,23.5098876953125,23.5098876953125,23.17796516418457,23.338041305541992,4268800
2011-04-19,23.420433044433594,23.75470733642578,23.363935470581055,23.714689254760742,3822700
2011-04-20,24.001882553100586,24.74105453491211,23.9901123046875,24.380884170532227,5592900
2011-04-21,24.399717330932617,24.472692489624023,24.171375274658203,24.36440658569336,2875800
2011-04-25,24.531543731689453,24.988229751586914,24.413841247558594,24.460922241210938,4793000
2011-04-26,24.3455753326416,24.733991622924805,24.3455753326416,24.719867706298828,3990500
2011-04-27,24.72222137451172,25.364877700805664,24.717514038085938,25.308380126953125,4785300
2011-04-28,25.324859619140625,25.628530502319336,25.084745407104492,25.5790958404541,6206700
2011-04-29,24.477401733398438,24.538606643676758,23.589923858642578,23.67231559753418,11249900
2011-05-02,24.02777862548828,24.02777862548828,23.476930618286133,23.545198440551758,5095000
2011-05-03,23.479284286499023,23.766477584838867,23.13323974609375,23.29331398010254,5406400
2011-05-04,23.25564956665039,23.446327209472656,23.001413345336914,23.286252975463867,4377100
2011-05-05,23.206214904785156,23.77118682861328,23.05555534362793,23.6676082611084,6127300
2011-05-06,23.761770248413086,23.881826400756836,23.43455696105957,23.476930618286133,4287000
2011-05-09,23.540489196777344,23.69585609436035,23.467514038085938,23.516948699951172,2737400
2011-05-10,23.516948699951172,23.742937088012695,23.49105453491211,23.658191680908203,2271800
2011-05-11,23.69585609436035,23.721752166748047,23.37570571899414,23.51459503173828,2521600
2011-05-12,23.54990577697754,24.12900161743164,23.403955459594727,24.093690872192383,3984600
2011-05-13,24.077213287353516,24.143125534057617,23.717042922973633,23.780603408813477,2287900
2011-05-16,23.740583419799805,23.884180068969727,23.66996192932129,23.69585609436035,2033900
2011-05-17,23.648775100708008,23.799434661865234,23.39218521118164,23.594633102416992,2408100
2011-05-18,23.69114875793457,23.92655372619629,23.51224136352539,23.917137145996094,1595100
2011-05-19,23.921846389770508,24.0889835357666,23.78766441345215,24.056026458740234,2138400
2011-05-20,23.855932235717773,23.917137145996094,22.780132293701172,22.93785285949707,7616200
2011-05-23,22.7401123046875,23.0790958404541,22.690677642822266,22.95433235168457,3827000
2011-05-24,22.99905776977539,23.159133911132812,22.886064529418945,22.966102600097656,2402200
2011-05-25,22.38229751586914,22.59886932373047,22.20103645324707,22.490583419799805,4873300
2011-05-26,22.575328826904297,23.13794708251953,22.483522415161133,23.067325592041016,3670200
2011-05-27,23.123823165893555,23.323917388916016,23.093219757080078,23.262712478637695,2745400
2011-05-31,23.47222137451172,23.528718948364258,23.29331398010254,23.462806701660156,3843500
2011-06-01,23.479284286499023,23.648775100708008,22.853107452392578,22.883710861206055,3649800
2011-06-02,22.784839630126953,22.99435043334961,22.5,22.568267822265625,2308700
2011-06-03,22.372880935668945,22.763652801513672,22.314029693603516,22.365819931030273,2372900
2011-06-06,22.292842864990234,22.424671173095703,22.0856876373291,22.10451889038086,2694500
2011-06-07,22.20103645324707,22.394067764282227,22.080978393554688,22.099811553955078,3950600
2011-06-08,21.88323974609375,21.911487579345703,21.56308937072754,21.603107452392578,3999000
2011-06-09,21.70668601989746,22.12335205078125,21.659605026245117,21.939735412597656,4888500
2011-06-10,21.88559341430664,22.06214714050293,21.56779670715332,21.610170364379883,5079700
2011-06-13,24.256120681762695,24.599811553955078,23.622880935668945,23.778247833251953,17883200
2011-06-14,24.152542114257812,24.24435043334961,23.742937088012695,23.961864471435547,5469700
2011-06-15,23.79001808166504,23.940677642822266,23.604049682617188,23.738229751586914,4965900
2011-06-16,23.719396591186523,23.818267822265625,23.349811553955078,23.766477584838867,6243700
2011-06-17,23.978342056274414,24.56685447692871,23.978342056274414,24.199623107910156,7020600
2011-06-20,24.0889835357666,24.844633102416992,24.07015037536621,24.696327209472656,4652800
2011-06-21,24.68691062927246,25.171846389770508,24.68691062927246,24.844633102416992,4426800
2011-06-22,24.82344627380371,24.992937088012695,24.58333396911621,24.60451889038086,3131600
2011-06-23,24.357345581054688,24.635122299194336,24.12900161743164,24.592748641967773,3292600
2011-06-24,24.67984962463379,24.870527267456055,24.467985153198242,24.750471115112305,5682500
2011-06-27,24.717514038085938,25.011770248413086,24.62099838256836,24.726930618286133,3279800
2011-06-28,24.832862854003906,25.171846389770508,24.814029693603516,25.167137145996094,2781100
2011-06-29,25.25423812866211,25.468456268310547,25.01883316040039,25.334274291992188,3132900
2011-06-30,25.367231369018555,25.830978393554688,25.282485961914062,25.55555534362793,3483700
2011-07-01,25.451976776123047,26.264123916625977,25.451976776123047,26.226459503173828,3372400
2011-07-05,26.205272674560547,26.358285903930664,25.939266204833984,26.153484344482422,2444700
2011-07-06,25.98870086669922,26.292373657226562,25.882768630981445,26.181732177734375,1974800
2011-07-07,26.355932235717773,26.782014846801758,26.346515655517578,26.737287521362305,4124800
2011-07-08,26.395950317382812,26.678436279296875,26.320621490478516,26.676082611083984,2742500
2011-07-11,26.38653564453125,26.956214904785156,26.334745407104492,26.74199676513672,5431000
2011-07-12,26.760828018188477,27.509416580200195,26.581920623779297,27.0856876373291,6359200
2011-07-13,27.250471115112305,27.56355857849121,26.939735412597656,27.071563720703125,7853700
2011-07-14,27.193973541259766,27.193973541259766,26.523069381713867,26.80084800720215,6572000
2011-07-15,26.86676025390625,26.86676025390625,26.275894165039062,26.33003807067871,6789500
2011-07-18,26.355932235717773,26.819679260253906,26.318267822265625,26.56544303894043,9490400
2011-07-19,26.751413345336914,27.17984962463379,26.713747024536133,27.168079376220703,5822700
2011-07-20,27.23870086669922,27.29755210876465,26.753767013549805,26.939735412597656,4416600
2011-07-21,28.189735412597656,30.908662796020508,27.93314552307129,28.49576187133789,11017100
2011-07-22,28.45103645324707,28.535781860351562,28.185028076171875,28.366289138793945,4469300
2011-07-25,28.152070999145508,28.307437896728516,27.869585037231445,28.029661178588867,3889000
2011-07-26,28.01318359375,28.01318359375,27.601224899291992,27.688323974609375,4105200
2011-07-27,27.492937088012695,27.594161987304688,26.909133911132812,27.078624725341797,4550800
2011-07-28,27.172786712646484,27.843690872192383,27.172786712646484,27.55649757385254,3756900
2011-07-29,27.37994384765625,27.763652801513672,27.109228134155273,27.49529266357422,4752600
2011-08-01,27.768362045288086,27.77777862548828,27.04331398010254,27.455272674560547,3900000
2011-08-02,27.189266204833984,27.511770248413086,26.513652801513672,26.530132293701172,3488800
2011-08-03,26.551319122314453,27.012712478637695,25.986347198486328,26.975046157836914,4262400
2011-08-04,26.596044540405273,26.720809936523438,25.668550491333008,25.687381744384766,5895700
2011-08-05,26.05461311340332,26.374765396118164,25.21892738342285,26.217042922973633,5747100
2011-08-08,25.484933853149414,25.986347198486328,24.1807918548584,24.453861236572266,5708400
2011-08-09,24.809322357177734,25.746232986450195,23.95009422302246,25.69444465637207,7232600
2011-08-10,25.301319122314453,25.656780242919922,24.475046157836914,24.529190063476562,6348200
2011-08-11,24.828153610229492,26.07109260559082,24.42325782775879,25.71563148498535,6717300
2011-08-12,25.798023223876953,26.37240982055664,25.626176834106445,26.165254592895508,3226300
2011-08-15,26.294727325439453,26.701976776123047,25.99576187133789,26.68314552307129,3644700
2011-08-16,26.574859619140625,26.58662986755371,26.184085845947266,26.410076141357422,3168100
2011-08-17,26.38888931274414,26.74199676513672,25.743879318237305,26.061676025390625,3872400
2011-08-18,25.343690872192383,25.343690872192383,24.555084228515625,24.95998191833496,5332900
2011-08-19,24.48681640625,25.543785095214844,24.48681640625,24.531543731689453,6072500
2011-08-22,24.94114875793457,25.169490814208984,24.56685447692871,24.814029693603516,4765800
2011-08-23,25.072975158691406,26.26883316040039,24.811676025390625,26.26883316040039,4465400
2011-08-24,26.153484344482422,26.72551727294922,26.016948699951172,26.70903968811035,4407700
2011-08-25,26.760828018188477,26.876176834106445,25.91337013244629,26.038135528564453,3088200
2011-08-26,25.922786712646484,26.869115829467773,25.501413345336914,26.852636337280273,3492200
2011-08-29,26.857345581054688,27.542373657226562,26.591337203979492,27.507062911987305,4699500
2011-08-30,27.532957077026367,27.747175216674805,27.269302368164062,27.570621490478516,4447200
2011-08-31,27.77777862548828,28.203861236572266,27.351694107055664,27.55649757385254,4298500
2011-09-01,27.648305892944336,27.95668601989746,27.132768630981445,27.208097457885742,4349100
2011-09-02,26.701976776123047,26.82438850402832,26.355932235717773,26.494821548461914,3308700
2011-09-06,25.967514038085938,26.473634719848633,25.3225040435791,26.433616638183594,3816800
2011-09-07,26.786724090576172,27.38229751586914,26.483051300048828,27.370527267456055,3681700
2011-09-08,27.269302368164062,28.23446273803711,27.12805938720703,27.448211669921875,8476800
2011-09-09,26.98681640625,27.483522415161133,26.398305892944336,26.694915771484375,4516800
2011-09-12,26.202919006347656,27.1610164642334,26.158191680908203,27.12570571899414,3187600
2011-09-13,27.290489196777344,28.145009994506836,27.097457885742188,28.046138763427734,4212700
2011-09-14,28.147363662719727,29.154895782470703,27.864877700805664,28.801788330078125,5213100
2011-09-15,28.98775863647461,29.48446273803711,28.68879508972168,29.232580184936523,5803100
2011-09-16,29.291431427001953,29.571563720703125,29.020715713500977,29.350282669067383,5476000
2011-09-19,28.9077205657959,29.955272674560547,28.72881317138672,29.830509185791016,4005800
2011-09-20,29.88229751586914,30.53436851501465,29.48446273803711,29.809322357177734,4903000
2011-09-21,29.658662796020508,29.908191680908203,28.45339012145996,28.479284286499023,3726300
2011-09-22,27.69538688659668,28.385122299194336,27.516477584838867,27.95903968811035,4155300
2011-09-23,27.970809936523438,29.766948699951172,27.926082611083984,29.44679832458496,7261500
2011-09-26,29.595104217529297,30.011770248413086,28.957157135009766,29.974105834960938,4657000
2011-09-27,30.390771865844727,31.266477584838867,30.221281051635742,30.663841247558594,7445000
2011-09-28,30.623823165893555,31.040489196777344,29.731637954711914,29.73870086669922,4102200
2011-09-29,30.43785285949707,30.586158752441406,28.396892547607422,29.557437896728516,5202900
2011-09-30,29.12429428100586,29.70339012145996,28.606403350830078,28.606403350830078,4940800
2011-10-03,28.33333396911621,29.2467041015625,27.688323974609375,27.829566955566406,5044000
2011-10-04,27.603578567504883,29.112524032592773,27.285781860351562,29.103107452392578,6410600
2011-10-05,29.232580184936523,29.82344627380371,28.528718948364258,29.70339012145996,4824800
2011-10-06,29.748117446899414,30.367231369018555,29.4044246673584,30.29896354675293,3474000
2011-10-07,30.411958694458008,31.13465118408203,30.228342056274414,30.480226516723633,4934900
2011-10-10,30.915725708007812,31.464218139648438,30.75094223022461,31.31355857849121,4979500
2011-10-11,31.16996192932129,31.454801559448242,30.668550491333008,30.922786712646484,3118000
2011-10-12,31.104049682617188,31.68785285949707,30.63323974609375,30.781543731689453,4587800
2011-10-13,30.47551727294922,31.026365280151367,30.447269439697266,30.99105453491211,4055900
2011-10-14,31.224105834960938,31.54425621032715,31.078153610229492,31.532485961914062,2452700
2011-10-17,31.4242000579834,31.494821548461914,30.713275909423828,30.781543731689453,2240300
2011-10-18,30.826271057128906,31.497175216674805,29.908191680908203,31.040489196777344,3599300
2011-10-19,30.885122299194336,31.146421432495117,30.233051300048828,30.3389835357666,4342300
2011-10-20,30.503767013549805,31.080509185791016,30.016477584838867,31.002824783325195,4636200
2011-10-21,31.202919006347656,31.54425621032715,30.682674407958984,31.235876083374023,5511700
2011-10-24,32.48587417602539,32.87194061279297,31.224105834960938,32.24811553955078,7534200
2011-10-25,32.25518035888672,32.349342346191406,31.18879508972168,31.285310745239258,5864700
2011-10-26,32.059791564941406,32.450565338134766,31.233522415161133,31.530132293701172,5069900
2011-10-27,32.47175216674805,32.911956787109375,32.11864471435547,32.71657180786133,5309500
2011-10-28,32.61534881591797,33.09557342529297,32.208099365234375,32.9967041015625,6350700
2011-10-31,32.794254302978516,33.545196533203125,32.53766632080078,32.53766632080078,5052500
2011-11-01,31.80790901184082,32.39642333984375,31.5725040435791,31.897363662719727,4577600
2011-11-02,32.37523651123047,32.77542495727539,31.998586654663086,32.73540496826172,4998600
2011-11-03,32.95197677612305,33.27212905883789,31.86676025390625,33.201507568359375,6118800
2011-11-04,32.806026458740234,33.15442657470703,32.033897399902344,32.24105453491211,4375400
2011-11-07,32.01506423950195,32.43879318237305,31.483051300048828,31.869115829467773,3923000
2011-11-08,32.092750549316406,32.193973541259766,31.346515655517578,32.00564956665039,3338500
2011-11-09,31.36534881591797,31.433616638183594,30.765066146850586,30.849811553955078,3642200
2011-11-10,31.13229751586914,31.384180068969727,30.7532958984375,31.285310745239258,3604400
2011-11-11,31.661958694458008,32.36111068725586,31.39124298095703,32.050376892089844,3169400
2011-11-14,31.94444465637207,32.1845588684082,31.782014846801758,31.953861236572266,2469700
2011-11-15,31.791431427001953,32.30226135253906,31.673728942871094,32.059791564941406,2351600
2011-11-16,31.697269439697266,32.13041305541992,31.478342056274414,31.614877700805664,3465500
2011-11-17,31.556026458740234,31.772598266601562,30.805084228515625,31.30649757385254,3005800
2011-11-18,31.294727325439453,31.440677642822266,30.649717330932617,31.01459503173828,3267900
2011-11-21,30.722692489624023,30.821563720703125,30.13653564453125,30.251882553100586,4371100
2011-11-22,30.223634719848633,30.484933853149414,29.948211669921875,30.223634719848633,3718600
2011-11-23,30.108285903930664,30.404895782470703,29.98116683959961,30.148305892944336,3140100
2011-11-25,30.04001808166504,30.153013229370117,29.70574378967285,29.717514038085938,1100600
2011-11-28,30.520244598388672,31.659605026245117,30.51789093017578,31.64783477783203,4291300
2011-11-29,31.577213287353516,31.753767013549805,31.177024841308594,31.598400115966797,3620500
2011-11-30,32.547080993652344,32.813087463378906,32.21751403808594,32.6483039855957,5085200
