Date,Open,High,Low,Close,Volume
2011-04-28,46.779998779296875,47.154998779296875,46.72999954223633,47.06999969482422,1269800
2011-04-29,47.29499816894531,47.3650016784668,46.869998931884766,47.334999084472656,2200000
2011-05-02,47.5,47.744998931884766,47.005001068115234,47.064998626708984,1531200
2011-05-03,47.119998931884766,47.20000076293945,45.66999816894531,46.04999923706055,2552400
2011-05-04,46.01499938964844,46.244998931884766,44.89500045776367,45.19499969482422,2317000
2011-05-05,44.98500061035156,45.68000030517578,44.88999938964844,45.119998931884766,2361600
2011-05-06,45.54499816894531,45.95500183105469,44.970001220703125,45.19499969482422,2912000
2011-05-09,45.255001068115234,45.810001373291016,45.130001068115234,45.63999938964844,1509200
2011-05-10,45.86000061035156,46.154998779296875,45.650001525878906,45.88999938964844,1566600
2011-05-11,45.88999938964844,45.900001525878906,44.790000915527344,44.994998931884766,2334000
2011-05-12,44.974998474121094,45.02000045776367,44.26499938964844,44.85499954223633,2295800
2011-05-13,44.7599983215332,45.02000045776367,43.90999984741211,44.23500061035156,2041400
2011-05-16,44.084999084472656,44.849998474121094,43.95000076293945,44.310001373291016,2291200
2011-05-17,44.165000915527344,44.2599983215332,43.415000915527344,43.709999084472656,2869200
2011-05-18,43.869998931884766,44.6150016784668,43.61000061035156,44.540000915527344,2237000
2011-05-19,44.76499938964844,45.040000915527344,44.17499923706055,44.46500015258789,1569800
2011-05-20,44.44499969482422,44.44499969482422,43.505001068115234,44.025001525878906,1727000
2011-05-23,43.470001220703125,43.5,43.029998779296875,43.33000183105469,2109400
2011-05-24,43.46500015258789,43.77000045776367,42.875,42.96500015258789,2030000
2011-05-25,42.79999923706055,43.82500076293945,42.79999923706055,43.665000915527344,2050400
2011-05-26,43.595001220703125,43.83000183105469,43.20000076293945,43.54999923706055,1934400
2011-05-27,43.779998779296875,44.150001525878906,43.689998626708984,43.900001525878906,1246600
2011-05-31,44.290000915527344,44.46500015258789,43.89500045776367,44.349998474121094,1907800
2011-06-01,44.21500015258789,44.31999969482422,43.36000061035156,43.380001068115234,2265600
2011-06-02,43.314998626708984,43.814998626708984,42.86000061035156,43.084999084472656,2019400
2011-06-03,42.474998474121094,42.63999938964844,42.19499969482422,42.46500015258789,2184400
2011-06-06,42.439998626708984,42.709999084472656,42.025001525878906,42.04999923706055,1402200
2011-06-07,42.435001373291016,43.130001068115234,42.35499954223633,42.84000015258789,3086000
2011-06-08,42.6150016784668,42.619998931884766,42.1349983215332,42.224998474121094,2152400
2011-06-09,42.34000015258789,42.875,42.16999816894531,42.630001068115234,1453600
2011-06-10,42.525001525878906,42.540000915527344,41.974998474121094,42.05500030517578,2139600
2011-06-13,42.125,42.279998779296875,41.70000076293945,41.91999816894531,2083200
2011-06-14,42.43000030517578,42.939998626708984,42.43000030517578,42.75,1447800
2011-06-15,42.22999954223633,42.474998474121094,41.625,41.98500061035156,2365000
2011-06-16,41.86000061035156,42.34000015258789,41.380001068115234,42.05500030517578,2479800
2011-06-17,42.36000061035156,42.630001068115234,42.14500045776367,42.375,3378200
2011-06-20,42.2400016784668,42.869998931884766,42.20000076293945,42.71500015258789,1530200
2011-06-21,43.0099983215332,43.94499969482422,42.915000915527344,43.8650016784668,1862400
2011-06-22,43.869998931884766,44.30500030517578,43.599998474121094,43.869998931884766,2220800
2011-06-23,43.16999816894531,43.540000915527344,42.625,43.505001068115234,2461600
2011-06-24,43.58000183105469,43.70500183105469,43.13999938964844,43.58000183105469,6506400
2011-06-27,43.35499954223633,43.75,42.709999084472656,43.47999954223633,2778200
2011-06-28,43.744998931884766,44.22999954223633,43.435001373291016,44.22999954223633,2621200
2011-06-29,44.400001525878906,44.69499969482422,43.959999084472656,44.56999969482422,2270800
2011-06-30,44.755001068115234,45.48500061035156,44.58000183105469,45.39500045776367,2171400
2011-07-01,45.4900016784668,46.005001068115234,45.220001220703125,45.92499923706055,1576000
2011-07-05,45.79999923706055,45.880001068115234,45.5,45.744998931884766,1991400
2011-07-06,45.89500045776367,46.69499969482422,45.790000915527344,46.255001068115234,3381000
2011-07-07,46.7599983215332,46.92499923706055,46.54499816894531,46.685001373291016,2125800
2011-07-08,46.01499938964844,46.1150016784668,45.685001373291016,46.060001373291016,2855200
2011-07-11,45.290000915527344,45.584999084472656,44.93000030517578,45.1349983215332,2099400
2011-07-12,45.0099983215332,45.345001220703125,44.85499954223633,44.92499923706055,2209200
2011-07-13,45.21500015258789,45.46500015258789,44.86000061035156,44.96500015258789,2290400
2011-07-14,44.9900016784668,45.119998931884766,44.150001525878906,44.224998474121094,3396800
2011-07-15,44.42499923706055,44.875,44.29499816894531,44.834999084472656,2330800
2011-07-18,44.744998931884766,44.744998931884766,44.09000015258789,44.35499954223633,2775800
2011-07-19,44.59000015258789,44.95500183105469,44.4900016784668,44.619998931884766,2765200
2011-07-20,44.71500015258789,44.845001220703125,44.349998474121094,44.67499923706055,1683400
2011-07-21,45.775001525878906,45.82500076293945,44.880001068115234,44.9900016784668,2847800
2011-07-22,45.0,45.290000915527344,44.334999084472656,44.470001220703125,2869800
2011-07-25,44.07500076293945,44.849998474121094,43.89500045776367,44.275001525878906,2958600
2011-07-26,44.2400016784668,44.255001068115234,43.209999084472656,43.29499816894531,3417000
2011-07-27,43.099998474121094,43.26499938964844,42.45500183105469,42.5,2532600
2011-07-28,42.665000915527344,43.189998626708984,42.209999084472656,42.275001525878906,2436000
2011-07-29,41.70000076293945,42.45500183105469,41.525001525878906,42.099998474121094,2502400
2011-08-01,42.709999084472656,42.85499954223633,41.404998779296875,41.95000076293945,3004200
2011-08-02,41.689998626708984,42.09000015258789,40.849998474121094,40.86000061035156,3657200
2011-08-03,41.025001525878906,41.380001068115234,39.82500076293945,41.31999969482422,5202400
2011-08-04,40.755001068115234,40.755001068115234,38.810001373291016,38.84000015258789,5494200
2011-08-05,39.57500076293945,39.79499816894531,38.119998931884766,38.939998626708984,6098200
2011-08-08,37.849998474121094,38.30500030517578,36.0,36.474998474121094,6841400
2011-08-09,37.04499816894531,38.7599983215332,36.380001068115234,38.654998779296875,5494200
2011-08-10,37.67499923706055,37.939998626708984,36.45500183105469,36.529998779296875,5031400
2011-08-11,36.685001373291016,37.875,36.474998474121094,37.45500183105469,6495000
2011-08-12,38.07500076293945,38.13999938964844,37.375,37.529998779296875,5024600
2011-08-15,37.81999969482422,38.334999084472656,37.56999969482422,38.310001373291016,3972200
2011-08-16,37.875,38.0099983215332,37.209999084472656,37.599998474121094,2853200
2011-08-17,37.834999084472656,38.38999938964844,37.38999938964844,37.650001525878906,2539000
2011-08-18,36.56999969482422,36.625,34.93000030517578,35.20500183105469,4565200
2011-08-19,34.69499969482422,35.6150016784668,34.400001525878906,34.439998626708984,4102000
2011-08-22,35.165000915527344,35.400001525878906,34.349998474121094,34.470001220703125,2695200
2011-08-23,34.619998931884766,35.56999969482422,34.43000030517578,35.56999969482422,2898200
2011-08-24,35.404998779296875,36.0,35.150001525878906,35.94499969482422,2250200
2011-08-25,36.17499923706055,36.369998931884766,35.345001220703125,35.540000915527344,1811200
2011-08-26,35.665000915527344,36.34000015258789,34.56999969482422,36.16999816894531,2721000
2011-08-29,36.66999816894531,37.7599983215332,36.63999938964844,37.744998931884766,2654800
2011-08-30,37.58000183105469,38.470001220703125,37.459999084472656,38.2400016784668,3296200
2011-08-31,38.52000045776367,38.81999969482422,38.03499984741211,38.29499816894531,3230800
2011-09-01,38.349998474121094,38.57500076293945,37.474998474121094,37.51499938964844,3396800
2011-09-02,36.75,37.005001068115234,36.66999816894531,36.78499984741211,4484400
2011-09-06,35.76499938964844,36.630001068115234,35.650001525878906,36.599998474121094,4522800
2011-09-07,37.16999816894531,37.51499938964844,37.150001525878906,37.505001068115234,4785000
2011-09-08,37.27000045776367,37.709999084472656,37.17499923706055,37.41999816894531,4882800
2011-09-09,36.95500183105469,36.98500061035156,36.32500076293945,36.54999923706055,4372800
2011-09-12,36.13999938964844,36.724998474121094,35.76499938964844,36.560001373291016,3634200
2011-09-13,36.79999923706055,37.45500183105469,36.55500030517578,37.345001220703125,2617000
2011-09-14,37.59000015258789,38.46500015258789,36.904998779296875,38.0,3188800
2011-09-15,38.38999938964844,38.86000061035156,38.244998931884766,38.709999084472656,1939000
2011-09-16,38.939998626708984,39.3849983215332,38.76499938964844,39.31999969482422,3665800
2011-09-19,38.4900016784668,39.0,38.0,38.86000061035156,3521800
2011-09-20,39.064998626708984,39.564998626708984,38.5099983215332,38.7599983215332,3230600
2011-09-21,38.69499969482422,38.814998626708984,36.75,36.77000045776367,3403000
2011-09-22,35.560001373291016,35.6150016784668,34.45500183105469,35.04999923706055,4302400
2011-09-23,34.75,35.29499816894531,34.1349983215332,34.40999984741211,4296600
2011-09-26,34.779998779296875,36.25,34.244998931884766,36.220001220703125,4231800
2011-09-27,37.22999954223633,38.08000183105469,36.790000915527344,37.2599983215332,4353000
2011-09-28,37.349998474121094,37.42499923706055,35.724998474121094,35.75,3150400
2011-09-29,37.06999969482422,37.06999969482422,35.494998931884766,36.17499923706055,3277800
2011-09-30,35.53499984741211,36.095001220703125,35.25,35.33000183105469,3580000
2011-10-03,35.0,35.779998779296875,34.290000915527344,34.34000015258789,4649600
2011-10-04,33.83000183105469,35.3849983215332,33.21500015258789,35.334999084472656,3800000
2011-10-05,35.58000183105469,36.54999923706055,35.10499954223633,36.380001068115234,2834600
2011-10-06,36.20000076293945,36.904998779296875,35.599998474121094,36.85499954223633,3156000
2011-10-07,36.92499923706055,37.32500076293945,36.21500015258789,36.7400016784668,2431800
2011-10-10,37.494998931884766,38.32500076293945,37.47999954223633,38.220001220703125,1773000
2011-10-11,38.05500030517578,38.40999984741211,37.83000183105469,38.10499954223633,1768200
2011-10-12,38.459999084472656,39.220001220703125,38.459999084472656,38.880001068115234,2265200
2011-10-13,38.380001068115234,38.959999084472656,38.084999084472656,38.834999084472656,2230600
2011-10-14,39.41999816894531,39.915000915527344,39.064998626708984,39.85499954223633,1723800
2011-10-17,39.790000915527344,39.94499969482422,38.76499938964844,38.91999816894531,2406600
2011-10-18,38.845001220703125,40.595001220703125,38.63999938964844,40.3650016784668,2569400
2011-10-19,40.25,40.5,39.150001525878906,39.41999816894531,3214200
2011-10-20,40.084999084472656,40.470001220703125,39.14500045776367,40.34000015258789,3083600
2011-10-21,40.98500061035156,41.880001068115234,40.85499954223633,41.84000015258789,3253000
2011-10-24,41.98500061035156,42.42499923706055,41.79999923706055,42.20000076293945,4141200
2011-10-25,42.04999923706055,42.32500076293945,41.209999084472656,41.26499938964844,2437200
2011-10-26,42.03499984741211,42.70000076293945,41.375,42.43000030517578,2575600
2011-10-27,43.56999969482422,44.97999954223633,43.22999954223633,44.46500015258789,3321400
2011-10-28,44.10499954223633,45.0,43.89500045776367,44.685001373291016,2747600
2011-10-31,43.88999938964844,44.040000915527344,43.17499923706055,43.20500183105469,2570200
2011-11-01,41.540000915527344,43.31999969482422,41.540000915527344,42.29999923706055,2919000
2011-11-02,42.81999969482422,43.66999816894531,42.67499923706055,43.349998474121094,1528000
2011-11-03,44.0,44.47999954223633,43.3849983215332,44.33000183105469,1808200
2011-11-04,44.04999923706055,44.39500045776367,43.275001525878906,44.255001068115234,1379400
2011-11-07,44.3650016784668,44.68000030517578,43.54999923706055,44.45000076293945,1545400
2011-11-08,44.3849983215332,44.79499816894531,43.76499938964844,44.689998626708984,1592800
2011-11-09,43.400001525878906,43.60499954223633,42.400001525878906,42.709999084472656,2782400
2011-11-10,43.154998779296875,43.48500061035156,42.53499984741211,43.11000061035156,2048000
2011-11-11,43.81999969482422,44.290000915527344,43.79999923706055,44.05500030517578,1770600
2011-11-14,43.88999938964844,44.04499816894531,43.310001373291016,43.64500045776367,2215400
2011-11-15,43.42499923706055,43.994998931884766,43.154998779296875,43.67499923706055,1856000
2011-11-16,42.93000030517578,43.404998779296875,42.404998779296875,42.46500015258789,3101800
2011-11-17,42.349998474121094,42.76499938964844,40.98500061035156,41.35499954223633,3370400
2011-11-18,41.665000915527344,42.125,41.29999923706055,41.79999923706055,1875000
2011-11-21,41.189998626708984,41.224998474121094,40.55500030517578,40.915000915527344,2667000
2011-11-22,40.755001068115234,41.30500030517578,40.31999969482422,40.6349983215332,3696000
2011-11-23,40.150001525878906,40.33000183105469,39.69499969482422,39.78499984741211,1838200
2011-11-25,39.61000061035156,40.20000076293945,39.53499984741211,39.724998474121094,648800
2011-11-28,41.14500045776367,41.625,40.974998474121094,41.275001525878906,1879200
2011-11-29,41.96500015258789,42.029998779296875,41.314998626708984,41.56999969482422,2540400
2011-11-30,43.16999816894531,43.89500045776367,42.95500183105469,43.875,2561600
2011-12-01,43.595001220703125,43.88999938964844,43.08000183105469,43.275001525878906,1896600
2011-12-02,43.2599983215332,43.4900016784668,42.29499816894531,42.435001373291016,3056800
2011-12-05,43.20500183105469,43.525001525878906,42.314998626708984,42.584999084472656,2882600
2011-12-06,42.560001373291016,43.125,42.25,42.720001220703125,1924800
2011-12-07,42.58000183105469,42.724998474121094,42.060001373291016,42.334999084472656,2954000
2011-12-08,42.189998626708984,42.26499938964844,41.21500015258789,41.314998626708984,2837200
2011-12-09,40.79499816894531,42.17499923706055,40.599998474121094,41.970001220703125,2948400
2011-12-12,41.39500045776367,41.474998474121094,40.94499969482422,41.2599983215332,1896200
2011-12-13,41.60499954223633,42.03499984741211,40.369998931884766,40.68000030517578,2925200
2011-12-14,40.41999816894531,40.67499923706055,39.935001373291016,40.099998474121094,2869000
2011-12-15,40.70500183105469,40.79999923706055,39.81999969482422,40.060001373291016,2821400
2011-12-16,40.45000076293945,41.064998626708984,40.099998474121094,40.435001373291016,2922600
2011-12-19,40.5,40.720001220703125,39.400001525878906,39.564998626708984,2262200
2011-12-20,40.02000045776367,40.685001373291016,39.974998474121094,40.38999938964844,4068400
2011-12-21,40.58000183105469,41.1150016784668,40.27000045776367,41.08000183105469,2117000
2011-12-22,41.1349983215332,41.32500076293945,40.85499954223633,41.18000030517578,2810800
2011-12-23,41.27000045776367,41.775001525878906,41.18000030517578,41.755001068115234,1213800
2011-12-27,41.650001525878906,42.220001220703125,41.59000015258789,41.97999954223633,1048600
2011-12-28,42.060001373291016,42.119998931884766,41.31999969482422,41.39500045776367,1399200
2011-12-29,41.42499923706055,42.029998779296875,41.224998474121094,41.994998931884766,1251000
2011-12-30,42.060001373291016,42.1150016784668,41.744998931884766,41.744998931884766,1114000
