Date,Open,High,Low,Close,Volume
2011-05-19,198.02999877929688,199.86000061035156,196.02999877929688,198.10000610351562,916100
2011-05-20,198.0,199.99000549316406,197.3300018310547,197.50999450683594,566300
2011-05-23,195.57000732421875,196.1999969482422,193.50999450683594,194.74000549316406,542500
2011-05-24,192.5399932861328,194.22999572753906,191.52000427246094,193.0500030517578,1056300
2011-05-25,193.0,195.86000061035156,193.0,195.41000366210938,625500
2011-05-26,195.4199981689453,198.22000122070312,194.0,197.5399932861328,629900
2011-05-27,198.0,201.17999267578125,197.6999969482422,200.6699981689453,663000
2011-05-31,202.5,205.55999755859375,201.3800048828125,205.55999755859375,897700
2011-06-01,207.25,207.4199981689453,199.2899932861328,199.35000610351562,1055300
2011-06-02,199.42999267578125,201.02999877929688,197.88999938964844,199.5800018310547,600600
2011-06-03,196.27999877929688,196.3300018310547,193.5399932861328,193.6300048828125,753800
2011-06-06,192.8800048828125,193.97999572753906,187.50999450683594,187.85000610351562,795600
2011-06-07,189.0399932861328,191.57000732421875,188.47999572753906,189.63999938964844,678000
2011-06-08,189.25999450683594,190.86000061035156,188.94000244140625,189.69000244140625,600300
2011-06-09,190.19000244140625,193.14999389648438,187.44000244140625,192.32000732421875,440500
2011-06-10,190.11000061035156,191.69000244140625,185.27000427246094,185.82000732421875,896000
2011-06-13,186.2100067138672,189.22000122070312,186.0,188.92999267578125,762100
2011-06-14,191.7100067138672,193.0,191.1199951171875,192.55999755859375,516900
2011-06-15,190.52999877929688,191.3800048828125,185.50999450683594,186.32000732421875,826600
2011-06-16,186.99000549316406,189.0,185.19000244140625,188.1300048828125,826800
2011-06-17,190.9499969482422,191.0,186.89999389648438,187.33999633789062,659200
2011-06-20,186.85000610351562,189.7899932861328,186.13999938964844,189.39999389648438,407300
2011-06-21,190.35000610351562,191.85000610351562,188.6699981689453,190.72999572753906,543000
2011-06-22,189.69000244140625,191.41000366210938,189.0800018310547,189.13999938964844,590300
2011-06-23,186.17999267578125,187.99000549316406,184.7100067138672,187.3699951171875,690500
2011-06-24,187.47999572753906,187.86000061035156,183.50999450683594,184.38999938964844,771700
2011-06-27,184.55999755859375,187.4199981689453,184.10000610351562,187.07000732421875,434200
2011-06-28,187.47000122070312,189.27999877929688,186.1999969482422,189.25999450683594,593300
2011-06-29,190.47999572753906,192.5,189.22999572753906,191.88999938964844,829200
2011-06-30,192.80999755859375,193.27999877929688,189.83999633789062,191.80999755859375,782100
2011-07-01,192.0500030517578,196.63999938964844,191.10000610351562,196.4199981689453,741100
2011-07-05,195.44000244140625,196.35000610351562,194.17999267578125,194.50999450683594,402300
2011-07-06,194.19000244140625,195.77999877929688,193.08999633789062,195.5500030517578,570600
2011-07-07,197.75999450683594,199.10000610351562,197.0500030517578,198.49000549316406,414300
2011-07-08,195.25,195.85000610351562,193.86000061035156,195.4499969482422,618200
2011-07-11,190.1699981689453,192.4499969482422,185.82000732421875,186.3800048828125,835600
2011-07-12,185.39999389648438,188.55999755859375,183.5,183.69000244140625,943500
2011-07-13,185.22999572753906,187.0,184.5,185.0500030517578,765300
2011-07-14,186.35000610351562,186.80999755859375,181.75999450683594,182.27000427246094,672400
2011-07-15,187.7899932861328,187.8000030517578,182.35000610351562,184.5399932861328,745700
2011-07-18,184.24000549316406,184.24000549316406,178.77999877929688,180.25,701000
2011-07-19,181.49000549316406,183.94000244140625,179.7100067138672,183.69000244140625,1211500
2011-07-20,189.57000732421875,191.49000549316406,184.13999938964844,184.5,915900
2011-07-21,184.75,188.5800018310547,184.75,187.72000122070312,728600
2011-07-22,188.2100067138672,189.99000549316406,187.5,187.9199981689453,572500
2011-07-25,185.5,187.4199981689453,184.1999969482422,186.0,393400
2011-07-26,188.72999572753906,188.72999572753906,183.52000427246094,184.4199981689453,762200
2011-07-27,184.5800018310547,184.5800018310547,175.64999389648438,176.83999633789062,1612500
2011-07-28,177.33999633789062,178.25999450683594,174.0500030517578,175.07000732421875,1279500
2011-07-29,172.5,179.5800018310547,172.3800048828125,178.4600067138672,1276300
2011-08-01,181.39999389648438,181.5,175.08999633789062,178.36000061035156,978800
2011-08-02,179.52000427246094,179.52000427246094,173.9499969482422,174.49000549316406,1141800
2011-08-03,174.61000061035156,176.7100067138672,169.5399932861328,173.4499969482422,1490600
2011-08-04,170.8800048828125,172.67999267578125,162.8800048828125,163.25,1276000
2011-08-05,165.63999938964844,167.55999755859375,157.0,161.5800018310547,1897300
2011-08-08,154.02999877929688,159.74000549316406,145.13999938964844,145.25,1855300
2011-08-09,150.02000427246094,156.69000244140625,144.63999938964844,156.5399932861328,2030800
2011-08-10,151.55999755859375,155.1199951171875,145.8699951171875,148.05999755859375,1944200
2011-08-11,150.0500030517578,164.52000427246094,148.6699981689453,161.97999572753906,1968300
2011-08-12,167.05999755859375,168.5,159.91000366210938,161.07000732421875,947800
2011-08-15,162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,782900
2011-08-16,160.16000366210938,164.80999755859375,158.91000366210938,161.16000366210938,874900
2011-08-17,162.3300018310547,164.67999267578125,159.3800048828125,161.17999267578125,867500
2011-08-18,157.75999450683594,157.75999450683594,150.5,152.27999877929688,1029400
2011-08-19,150.25,156.0399932861328,150.0,151.3300018310547,1195500
2011-08-22,155.24000549316406,156.47000122070312,151.47999572753906,152.1699981689453,1197200
2011-08-23,153.3000030517578,159.44000244140625,150.24000549316406,159.41000366210938,1118000
2011-08-24,158.35000610351562,163.72999572753906,156.75999450683594,163.72999572753906,707600
2011-08-25,165.22000122070312,167.97000122070312,157.00999450683594,158.63999938964844,1036700
2011-08-26,158.0500030517578,163.00999450683594,154.5800018310547,160.99000549316406,742600
2011-08-29,163.77000427246094,168.2899932861328,163.0,168.17999267578125,594300
2011-08-30,167.25,168.94000244140625,165.63999938964844,167.0,627400
2011-08-31,166.57000732421875,167.33999633789062,163.07000732421875,164.75,1460800
2011-09-01,164.72000122070312,166.39999389648438,162.14999389648438,162.67999267578125,814200
2011-09-02,160.19000244140625,161.07000732421875,155.0500030517578,156.0399932861328,769100
2011-09-06,150.25,152.6199951171875,148.89999389648438,152.41000366210938,1055400
2011-09-07,154.80999755859375,159.02000427246094,154.22999572753906,158.91000366210938,924700
2011-09-08,157.75,158.30999755859375,155.52000427246094,155.86000061035156,909800
2011-09-09,154.49000549316406,154.94000244140625,150.0800018310547,151.07000732421875,879100
2011-09-12,149.25999450683594,152.0500030517578,148.10000610351562,151.3000030517578,939700
2011-09-13,153.36000061035156,153.67999267578125,150.07000732421875,151.22000122070312,1192300
2011-09-14,153.0,154.32000732421875,149.10000610351562,152.3000030517578,1101800
2011-09-15,154.22999572753906,159.4600067138672,153.5,159.17999267578125,1009800
2011-09-16,159.97999572753906,161.88999938964844,157.7100067138672,160.8800048828125,1152900
2011-09-19,156.5,157.72000122070312,154.5,156.25,714100
2011-09-20,157.5399932861328,159.4199981689453,155.33999633789062,155.5800018310547,702200
2011-09-21,155.38999938964844,156.8300018310547,147.2100067138672,147.22000122070312,895800
2011-09-22,142.66000366210938,145.4499969482422,140.22000122070312,144.75,1301400
2011-09-23,143.55999755859375,147.8800048828125,142.7899932861328,147.6300048828125,770800
2011-09-26,148.00999450683594,150.63999938964844,144.67999267578125,150.35000610351562,872500
2011-09-27,153.89999389648438,157.75,151.13999938964844,152.49000549316406,1188000
2011-09-28,157.72000122070312,157.72000122070312,148.25999450683594,148.5500030517578,952700
2011-09-29,152.72999572753906,152.77999877929688,148.07000732421875,151.66000366210938,1147400
2011-09-30,149.36000061035156,151.57000732421875,147.61000061035156,148.00999450683594,1095600
2011-10-03,146.80999755859375,148.6999969482422,141.42999267578125,141.77000427246094,1041900
2011-10-04,140.05999755859375,147.57000732421875,137.0,147.1999969482422,1300000
2011-10-05,147.52000427246094,151.13999938964844,145.50999450683594,150.49000549316406,869300
2011-10-06,150.47000122070312,152.19000244140625,145.3000030517578,151.6699981689453,781000
2011-10-07,152.35000610351562,153.0,147.69000244140625,147.77999877929688,1009800
2011-10-10,152.8800048828125,156.72000122070312,150.92999267578125,155.25,1081400
2011-10-11,153.4499969482422,155.44000244140625,152.02000427246094,153.05999755859375,776200
2011-10-12,154.49000549316406,160.19000244140625,154.3300018310547,156.0,1219000
2011-10-13,155.52999877929688,155.52999877929688,149.52000427246094,153.64999389648438,1038100
2011-10-14,154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,1061300
2011-10-17,154.25,155.3699951171875,150.25,150.72999572753906,619700
2011-10-18,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,1155200
2011-10-19,153.0,154.0,148.05999755859375,148.9199981689453,1540800
2011-10-20,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,1160300
2011-10-21,154.50999450683594,155.75,152.14999389648438,154.32000732421875,941300
2011-10-24,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,776400
2011-10-25,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,915900
2011-10-26,153.22999572753906,155.25,151.4199981689453,154.3699951171875,963700
2011-10-27,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,2000000
2011-10-28,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,939300
2011-10-31,166.50999450683594,166.9199981689453,157.75,157.7899932861328,1355800
2011-11-01,152.08999633789062,155.1300048828125,149.83999633789062,150.0,1845900
2011-11-02,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,772200
2011-11-03,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,841000
2011-11-04,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,541100
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,720700
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,816900
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,1086900
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,1170000
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,946200
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,762300
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,1068200
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,810000
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,1014700
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,667800
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,640400
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,562800
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,894700
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,217100
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,975200
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,877300
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,1388200
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,752500
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,618200
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,1009300
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,530100
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,497900
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,715000
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,729600
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,532000
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,498100
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,691200
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,443600
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,940900
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,667500
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,608400
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,601900
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,588600
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,313100
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,310700
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,301000
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,342200
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,252200
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,654300
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,481600
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,812200
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,413100
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,632100
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,540600
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,534800
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,632600
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,911900
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,1336800
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,720800
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,919300
