Date,Open,High,Low,Close,Volume
2011-05-05,85.7699966430664,86.47000122070312,85.0,86.0,1100000
2011-05-06,86.62999725341797,87.91000366210938,86.04000091552734,86.48999786376953,535900
2011-05-09,86.81999969482422,88.4000015258789,86.62999725341797,87.47000122070312,498700
2011-05-10,87.73999786376953,87.98999786376953,86.66999816894531,87.43000030517578,458600
2011-05-11,86.88999938964844,88.02999877929688,86.01000213623047,87.12999725341797,471000
2011-05-12,86.48999786376953,87.62999725341797,85.7699966430664,87.52999877929688,445000
2011-05-13,87.41000366210938,88.33000183105469,86.19999694824219,86.5999984741211,466400
2011-05-16,85.23999786376953,86.47000122070312,85.06999969482422,85.6500015258789,671800
2011-05-17,85.05000305175781,85.44000244140625,84.0999984741211,85.0999984741211,435300
2011-05-18,85.2699966430664,86.9000015258789,84.44000244140625,86.11000061035156,509800
2011-05-19,86.80999755859375,87.6500015258789,86.12999725341797,86.9000015258789,407300
2011-05-20,86.54000091552734,87.13999938964844,85.25,85.5,424500
2011-05-23,84.55999755859375,84.55999755859375,82.22000122070312,83.11000061035156,612300
2011-05-24,83.20999908447266,83.4000015258789,82.2699966430664,82.97000122070312,432600
2011-05-25,81.73999786376953,83.22000122070312,80.83000183105469,83.0999984741211,456600
2011-05-26,82.9800033569336,84.79000091552734,82.66999816894531,84.70999908447266,316900
2011-05-27,85.3499984741211,85.36000061035156,84.80000305175781,85.0,406000
2011-05-31,84.93000030517578,85.63999938964844,84.69999694824219,85.55999755859375,673600
2011-06-01,84.47000122070312,85.73999786376953,84.2300033569336,84.30999755859375,440500
2011-06-02,84.2699966430664,85.77999877929688,84.12999725341797,85.7699966430664,605700
2011-06-03,84.33999633789062,86.19000244140625,84.30000305175781,84.30000305175781,554600
2011-06-06,83.37999725341797,84.31999969482422,82.63999938964844,82.6500015258789,452200
2011-06-07,83.2300033569336,85.66000366210938,82.70999908447266,85.0999984741211,609400
2011-06-08,85.25,85.48999786376953,83.86000061035156,83.97000122070312,484100
2011-06-09,83.9000015258789,85.16000366210938,83.41999816894531,84.69000244140625,241200
2011-06-10,84.44999694824219,84.44999694824219,83.33000183105469,83.45999908447266,269100
2011-06-13,82.7699966430664,83.81999969482422,82.26000213623047,83.11000061035156,560700
2011-06-14,83.51000213623047,85.18000030517578,83.2699966430664,84.66000366210938,470500
2011-06-15,83.12000274658203,84.45999908447266,82.62000274658203,83.77999877929688,761700
2011-06-16,83.63999938964844,84.33000183105469,81.69000244140625,83.87000274658203,473000
2011-06-17,84.33000183105469,84.83000183105469,83.69999694824219,83.7300033569336,428600
2011-06-20,83.45999908447266,86.06999969482422,83.45999908447266,85.16000366210938,556800
2011-06-21,86.30000305175781,88.38999938964844,86.2699966430664,87.58000183105469,535600
2011-06-22,87.5999984741211,88.12000274658203,87.1500015258789,87.3499984741211,406900
2011-06-23,86.7300033569336,87.18000030517578,84.72000122070312,86.61000061035156,443200
2011-06-24,86.4800033569336,86.91000366210938,85.55000305175781,85.86000061035156,360500
2011-06-27,85.5,86.2699966430664,85.05999755859375,85.5999984741211,466000
2011-06-28,86.16999816894531,87.0,85.95999908447266,86.58000183105469,409500
2011-06-29,86.80999755859375,87.55000305175781,85.91999816894531,86.94999694824219,289400
2011-06-30,87.45999908447266,88.04000091552734,87.19999694824219,87.87000274658203,375600
2011-07-01,88.19999694824219,89.4000015258789,87.83000183105469,89.29000091552734,353900
2011-07-05,89.38999938964844,90.25,89.2300033569336,89.98999786376953,324700
2011-07-06,90.05000305175781,92.0,89.69000244140625,90.80999755859375,428400
2011-07-07,91.61000061035156,91.94999694824219,90.58000183105469,91.0199966430664,296500
2011-07-08,90.29000091552734,91.41999816894531,90.0,91.1500015258789,302300
2011-07-11,90.36000061035156,90.70999908447266,89.0,89.91999816894531,332000
2011-07-12,89.62999725341797,91.06999969482422,89.55000305175781,90.47000122070312,448900
2011-07-13,91.0,93.69999694824219,90.86000061035156,92.12999725341797,973200
2011-07-14,92.6500015258789,93.5,92.12000274658203,92.62999725341797,572200
2011-07-15,93.02999877929688,93.19000244140625,91.16000366210938,91.80000305175781,374900
2011-07-18,91.38999938964844,92.20999908447266,89.79000091552734,90.63999938964844,317000
2011-07-19,91.41000366210938,93.38999938964844,91.33999633789062,93.12999725341797,464300
2011-07-20,93.70999908447266,94.0999984741211,92.0,92.4800033569336,243600
2011-07-21,93.2300033569336,94.61000061035156,93.02999877929688,94.31999969482422,547900
2011-07-22,94.41999816894531,94.41999816894531,93.5,93.68000030517578,229100
2011-07-25,93.4000015258789,94.41999816894531,93.05000305175781,93.23999786376953,332200
2011-07-26,93.69999694824219,93.98999786376953,93.36000061035156,93.68000030517578,285700
2011-07-27,93.22000122070312,93.63999938964844,91.01000213623047,91.22000122070312,440400
2011-07-28,90.75,92.45999908447266,90.20999908447266,90.94999694824219,384400
2011-07-29,90.2300033569336,91.80000305175781,89.1500015258789,90.30999755859375,411700
2011-08-01,91.08999633789062,91.08999633789062,87.56999969482422,89.41000366210938,599000
2011-08-02,88.87000274658203,89.69000244140625,85.73999786376953,85.80000305175781,871400
2011-08-03,85.98999786376953,88.3499984741211,81.80000305175781,87.9800033569336,1487600
2011-08-04,86.55999755859375,86.80000305175781,83.4000015258789,83.79000091552734,1253100
2011-08-05,84.58999633789062,84.80999755859375,78.20999908447266,82.02999877929688,1297100
2011-08-08,79.51000213623047,80.44999694824219,75.88999938964844,77.19000244140625,1217100
2011-08-09,77.69999694824219,85.44999694824219,77.54000091552734,85.44999694824219,1329100
2011-08-10,83.02999877929688,86.08000183105469,82.05999755859375,83.63999938964844,1135800
2011-08-11,84.47000122070312,89.54000091552734,84.0999984741211,88.41000366210938,1591600
2011-08-12,89.1500015258789,89.81999969482422,87.37999725341797,88.01000213623047,1204500
2011-08-15,88.80999755859375,90.51000213623047,87.94999694824219,88.37999725341797,1037900
2011-08-16,82.66999816894531,90.38999938964844,80.13999938964844,89.55999755859375,2848500
2011-08-17,90.0,91.0999984741211,89.1500015258789,89.51000213623047,1090600
2011-08-18,86.7300033569336,87.47000122070312,84.36000061035156,85.01000213623047,981700
2011-08-19,84.08999633789062,86.75,83.83000183105469,85.16000366210938,936100
2011-08-22,87.87000274658203,88.33000183105469,85.86000061035156,86.52999877929688,577500
2011-08-23,87.12000274658203,90.73999786376953,86.5199966430664,90.6500015258789,607600
2011-08-24,90.0,94.0,89.4000015258789,93.66999816894531,1072800
2011-08-25,93.29000091552734,93.6500015258789,90.05000305175781,90.94000244140625,633000
2011-08-26,90.01000213623047,92.70999908447266,87.88999938964844,91.68000030517578,662500
2011-08-29,92.77999877929688,94.11000061035156,90.95999908447266,93.61000061035156,697700
2011-08-30,93.62000274658203,97.29000091552734,93.4000015258789,96.12999725341797,1209800
2011-08-31,96.69999694824219,96.87999725341797,93.77999877929688,94.73999786376953,916900
2011-09-01,94.75,95.80000305175781,93.16999816894531,93.43000030517578,602400
2011-09-02,92.44999694824219,92.6500015258789,89.0999984741211,89.87000274658203,1071000
2011-09-06,87.20999908447266,91.7699966430664,86.5,90.76000213623047,885000
2011-09-07,92.31999969482422,93.69999694824219,90.7300033569336,93.19000244140625,770300
2011-09-08,92.0999984741211,95.43000030517578,91.66000366210938,93.72000122070312,571500
2011-09-09,92.97000122070312,93.75,90.1500015258789,90.88999938964844,932100
2011-09-12,88.4000015258789,90.54000091552734,87.9000015258789,90.52999877929688,808800
2011-09-13,89.73999786376953,91.06999969482422,89.01000213623047,89.47000122070312,922300
2011-09-14,90.0999984741211,93.9800033569336,89.12999725341797,92.98999786376953,694400
2011-09-15,93.80000305175781,94.68000030517578,92.22000122070312,94.58000183105469,634900
2011-09-16,94.9800033569336,96.9000015258789,94.9000015258789,96.3499984741211,1732900
2011-09-19,95.04000091552734,97.16000366210938,93.62999725341797,96.44000244140625,570100
2011-09-20,97.19999694824219,99.54000091552734,96.75,97.29000091552734,1021600
2011-09-21,98.05000305175781,98.93000030517578,95.80000305175781,95.88999938964844,730500
2011-09-22,93.33000183105469,94.5,91.7300033569336,93.88999938964844,792200
2011-09-23,93.73999786376953,95.47000122070312,93.0,94.98999786376953,654700
2011-09-26,95.81999969482422,95.81999969482422,93.66999816894531,94.9800033569336,715800
2011-09-27,97.0,100.98999786376953,97.0,97.79000091552734,987300
2011-09-28,98.1500015258789,100.5,96.47000122070312,96.72000122070312,861100
2011-09-29,98.37000274658203,99.16999816894531,97.02999877929688,98.52999877929688,730600
2011-09-30,97.20999908447266,99.19000244140625,96.6500015258789,97.11000061035156,920100
2011-10-03,96.33000183105469,96.93000030517578,90.0199966430664,91.08999633789062,1278900
2011-10-04,91.0,92.98999786376953,88.70999908447266,92.83000183105469,1105700
2011-10-05,93.5199966430664,95.44999694824219,92.38999938964844,94.51000213623047,507200
2011-10-06,95.26000213623047,97.33999633789062,94.51000213623047,97.30999755859375,439300
2011-10-07,97.38999938964844,97.38999938964844,95.2300033569336,95.30999755859375,529800
2011-10-10,97.4800033569336,99.62000274658203,97.4800033569336,98.33000183105469,572100
2011-10-11,98.26000213623047,99.5,97.87000274658203,98.22000122070312,456400
2011-10-12,99.38999938964844,99.44000244140625,96.9800033569336,97.19000244140625,443900
2011-10-13,96.7699966430664,97.9800033569336,96.75,97.69000244140625,371700
2011-10-14,98.76000213623047,98.76000213623047,97.22000122070312,97.88999938964844,396900
2011-10-17,98.70999908447266,99.31999969482422,97.19000244140625,97.55000305175781,813400
2011-10-18,97.62999725341797,98.5999984741211,96.87999725341797,98.05000305175781,502300
2011-10-19,98.0199966430664,98.5199966430664,95.61000061035156,96.12999725341797,441600
2011-10-20,96.41000366210938,97.66999816894531,95.5,96.30999755859375,370500
2011-10-21,97.45999908447266,97.95999908447266,96.12999725341797,97.16000366210938,384400
2011-10-24,98.0,101.41999816894531,97.91000366210938,101.01000213623047,888400
2011-10-25,101.0,101.45999908447266,98.01000213623047,98.19000244140625,642500
2011-10-26,99.81999969482422,99.91999816894531,98.0999984741211,98.83000183105469,580600
2011-10-27,96.5,96.51000213623047,90.13999938964844,90.44000244140625,4276600
2011-10-28,92.19999694824219,92.5,89.5,89.94000244140625,1234800
2011-10-31,89.3499984741211,91.48999786376953,89.25,90.27999877929688,1165200
2011-11-01,87.97000122070312,90.0999984741211,87.01000213623047,88.1500015258789,1166100
2011-11-02,90.05000305175781,90.70999908447266,88.62000274658203,89.86000061035156,898700
2011-11-03,90.45999908447266,91.33999633789062,89.30000305175781,89.41999816894531,671900
2011-11-04,89.02999877929688,89.29000091552734,87.05999755859375,88.83999633789062,827000
2011-11-07,89.06999969482422,89.94999694824219,87.91000366210938,89.37000274658203,840200
2011-11-08,89.79000091552734,92.02999877929688,88.83999633789062,91.8499984741211,786800
2011-11-09,90.1500015258789,91.41999816894531,88.62000274658203,89.30999755859375,1256100
2011-11-10,90.6500015258789,91.16000366210938,89.83000183105469,90.29000091552734,855900
2011-11-11,91.13999938964844,92.25,90.5,91.72000122070312,551800
2011-11-14,92.1500015258789,92.94999694824219,91.77999877929688,91.83999633789062,529600
2011-11-15,92.05999755859375,94.27999877929688,92.05000305175781,93.97000122070312,863800
2011-11-16,93.80000305175781,93.9000015258789,91.62000274658203,91.76000213623047,588500
2011-11-17,92.08000183105469,92.51000213623047,89.72000122070312,90.26000213623047,557000
2011-11-18,91.22000122070312,91.80000305175781,89.83000183105469,91.44999694824219,649900
2011-11-21,89.94999694824219,90.31999969482422,88.54000091552734,89.95999908447266,956100
2011-11-22,89.5,90.6500015258789,88.72000122070312,90.0,521900
2011-11-23,89.16999816894531,91.19000244140625,88.6500015258789,89.97000122070312,681100
2011-11-25,89.3499984741211,90.04000091552734,89.06999969482422,89.56999969482422,276400
2011-11-28,92.04000091552734,95.5,92.04000091552734,95.13999938964844,1079400
2011-11-29,94.51000213623047,97.94000244140625,94.2699966430664,97.73999786376953,1146500
2011-11-30,98.73999786376953,99.62999725341797,96.16000366210938,97.9000015258789,1205700
2011-12-01,97.62999725341797,99.16000366210938,97.1500015258789,97.16000366210938,510000
2011-12-02,97.91999816894531,100.9000015258789,97.91999816894531,98.95999908447266,1078900
2011-12-05,101.0,101.94000244140625,99.83000183105469,101.51000213623047,3067500
2011-12-06,101.41000366210938,101.4800033569336,99.37999725341797,100.83000183105469,935900
2011-12-07,99.91999816894531,99.97000122070312,96.98999786376953,99.52999877929688,804700
2011-12-08,99.16999816894531,99.93000030517578,97.0999984741211,97.38999938964844,606700
2011-12-09,99.55000305175781,100.2300033569336,97.94999694824219,99.62999725341797,1115400
2011-12-12,98.7300033569336,99.0999984741211,97.58999633789062,98.37999725341797,756000
2011-12-13,99.3499984741211,99.95999908447266,96.70999908447266,97.22000122070312,689400
2011-12-14,95.62999725341797,96.95999908447266,95.04000091552734,95.83000183105469,1208800
2011-12-15,97.0199966430664,97.58999633789062,96.36000061035156,96.97000122070312,696300
2011-12-16,97.36000061035156,99.36000061035156,95.5999984741211,98.18000030517578,20700100
2011-12-19,98.31999969482422,99.19000244140625,97.1500015258789,98.02999877929688,1109600
2011-12-20,99.4000015258789,101.63999938964844,99.30999755859375,100.80000305175781,1308000
2011-12-21,100.9800033569336,102.6500015258789,99.58000183105469,102.47000122070312,1362000
2011-12-22,102.27999877929688,104.69999694824219,100.41999816894531,100.77999877929688,1675500
2011-12-23,100.80999755859375,101.44000244140625,99.81999969482422,100.95999908447266,753100
2011-12-27,102.08000183105469,102.38999938964844,99.97000122070312,100.68000030517578,584600
2011-12-28,101.04000091552734,101.04000091552734,98.55999755859375,98.9000015258789,540100
2011-12-29,98.5199966430664,99.51000213623047,98.5199966430664,99.04000091552734,476600
2011-12-30,99.4000015258789,99.62999725341797,97.30000305175781,97.30000305175781,681700
2012-01-03,98.7300033569336,99.29000091552734,96.97000122070312,98.55000305175781,1090400
2012-01-04,97.02999877929688,97.4800033569336,95.08999633789062,95.08999633789062,1132400
2012-01-05,94.19999694824219,96.44000244140625,94.04000091552734,96.1500015258789,995100
2012-01-06,96.20999908447266,96.91000366210938,94.80000305175781,96.05999755859375,819200
2012-01-09,96.47000122070312,96.95999908447266,95.79000091552734,96.55999755859375,784600
2012-01-10,97.80000305175781,100.37999725341797,97.77999877929688,99.58000183105469,1456000
2012-01-11,99.05999755859375,99.23999786376953,96.91000366210938,97.41999816894531,951600
2012-01-12,97.97000122070312,98.98999786376953,97.25,97.48999786376953,528200
2012-01-13,96.9800033569336,97.58000183105469,96.5,97.0199966430664,596100
2012-01-17,98.41000366210938,98.75,97.56999969482422,97.88999938964844,463700
2012-01-18,98.27999877929688,99.8499984741211,98.12999725341797,99.8499984741211,712400
2012-01-19,100.44999694824219,100.61000061035156,99.2300033569336,99.43000030517578,672100
