Date,Open,High,Low,Close,Volume
2011-05-09,93.8499984741211,97.0,92.26000213623047,96.0199966430664,858400
2011-05-10,95.9800033569336,96.98999786376953,94.5199966430664,96.36000061035156,614000
2011-05-11,96.0,96.1500015258789,91.58000183105469,92.45999908447266,1433400
2011-05-12,92.0,92.7300033569336,89.93000030517578,91.91999816894531,1435300
2011-05-13,89.79000091552734,91.58999633789062,89.66999816894531,90.52999877929688,1229800
2011-05-16,90.44999694824219,92.22000122070312,88.9000015258789,89.66000366210938,1281400
2011-05-17,88.88999938964844,90.91000366210938,88.0,90.72000122070312,1393500
2011-05-18,90.83000183105469,93.62000274658203,90.44000244140625,92.52999877929688,846000
2011-05-19,92.83000183105469,93.83999633789062,91.19999694824219,91.72000122070312,724300
2011-05-20,91.33000183105469,92.08999633789062,89.5,91.37999725341797,1004000
2011-05-23,89.56999969482422,89.81999969482422,87.18000030517578,88.86000061035156,971500
2011-05-24,89.7699966430664,91.69999694824219,89.66999816894531,90.44999694824219,1117400
2011-05-25,89.95999908447266,94.29000091552734,89.52999877929688,93.70999908447266,1277100
2011-05-26,93.93000030517578,94.58999633789062,93.26000213623047,94.16000366210938,953500
2011-05-27,96.16000366210938,97.31999969482422,94.44000244140625,95.12999725341797,1073400
2011-05-31,96.8499984741211,96.91999816894531,93.1500015258789,94.61000061035156,1348100
2011-06-01,94.0999984741211,95.31999969482422,91.6500015258789,91.88999938964844,844300
2011-06-02,92.13999938964844,93.69999694824219,90.44000244140625,91.33999633789062,934500
2011-06-03,90.16999816894531,91.87999725341797,89.43000030517578,91.16999816894531,802900
2011-06-06,91.05000305175781,91.44999694824219,88.88999938964844,89.0199966430664,1102400
2011-06-07,90.04000091552734,90.41999816894531,87.41999816894531,87.93000030517578,1285400
2011-06-08,88.12000274658203,89.63999938964844,86.58000183105469,87.2300033569336,659600
2011-06-09,88.98999786376953,89.83999633789062,88.0,89.62000274658203,1292600
2011-06-10,88.87999725341797,89.58000183105469,87.80000305175781,88.19999694824219,969000
2011-06-13,87.80000305175781,89.11000061035156,85.27999877929688,86.54000091552734,1125400
2011-06-14,87.36000061035156,89.19999694824219,87.36000061035156,88.05000305175781,741100
2011-06-15,87.02999877929688,88.25,85.79000091552734,86.31999969482422,759000
2011-06-16,86.44000244140625,87.0999984741211,84.01000213623047,85.2699966430664,1456700
2011-06-17,85.5199966430664,86.54000091552734,84.29000091552734,84.79000091552734,1193600
2011-06-20,84.68000030517578,85.4000015258789,83.51000213623047,84.6500015258789,598200
2011-06-21,84.91000366210938,87.33999633789062,84.91000366210938,86.91000366210938,831200
2011-06-22,86.54000091552734,88.4000015258789,86.30000305175781,86.83999633789062,651500
2011-06-23,84.79000091552734,86.31999969482422,83.66000366210938,86.16999816894531,735000
2011-06-24,86.51000213623047,86.86000061035156,85.56999969482422,85.7300033569336,1055700
2011-06-27,85.33000183105469,85.80999755859375,84.08999633789062,85.30999755859375,829100
2011-06-28,85.87999725341797,89.4800033569336,85.87000274658203,88.94999694824219,771200
2011-06-29,89.1500015258789,90.80000305175781,88.44999694824219,90.44999694824219,856500
2011-06-30,90.94999694824219,92.33000183105469,90.5999984741211,91.8499984741211,776600
2011-07-01,91.44000244140625,91.88999938964844,89.7699966430664,91.80999755859375,612800
2011-07-05,91.3499984741211,94.0,91.12999725341797,93.81999969482422,879600
2011-07-06,93.69999694824219,93.69999694824219,91.91000366210938,92.5999984741211,612100
2011-07-07,94.0,95.94999694824219,93.83999633789062,95.72000122070312,879000
2011-07-08,94.19999694824219,94.87000274658203,93.27999877929688,94.08999633789062,677100
2011-07-11,92.68000030517578,93.06999969482422,90.80000305175781,91.16000366210938,400200
2011-07-12,90.55000305175781,91.44000244140625,90.08999633789062,90.87000274658203,772500
2011-07-13,90.98999786376953,92.83999633789062,90.55999755859375,91.3499984741211,541900
2011-07-14,92.4000015258789,92.9000015258789,89.80000305175781,89.94000244140625,389700
2011-07-15,91.13999938964844,95.4000015258789,91.13999938964844,95.4000015258789,846400
2011-07-18,94.9000015258789,95.37999725341797,93.30999755859375,94.5199966430664,523700
2011-07-19,95.5,96.79000091552734,94.66999816894531,95.30999755859375,611900
2011-07-20,95.7699966430664,97.8499984741211,95.1500015258789,97.55999755859375,910700
2011-07-21,98.0,99.47000122070312,96.83999633789062,96.9800033569336,687100
2011-07-22,97.05999755859375,98.04000091552734,96.12000274658203,97.87999725341797,415300
2011-07-25,96.70999908447266,98.04000091552734,96.1500015258789,96.83999633789062,370200
2011-07-26,96.58000183105469,97.4800033569336,95.72000122070312,96.2300033569336,653800
2011-07-27,95.41999816894531,95.6500015258789,93.2699966430664,94.12000274658203,697800
2011-07-28,94.08000183105469,95.11000061035156,93.18000030517578,94.62000274658203,937400
2011-07-29,93.0199966430664,94.22000122070312,92.30000305175781,93.58000183105469,859100
2011-08-01,95.33999633789062,96.26000213623047,92.2699966430664,94.05000305175781,944600
2011-08-02,93.38999938964844,94.30000305175781,91.75,91.80999755859375,992200
2011-08-03,92.37000274658203,92.94999694824219,89.08000183105469,92.72000122070312,1222000
2011-08-04,91.29000091552734,92.20999908447266,86.0199966430664,86.43000030517578,1724200
2011-08-05,87.08000183105469,88.19999694824219,80.5,82.87000274658203,2254700
2011-08-08,79.6500015258789,79.83000183105469,74.16000366210938,74.5,1416200
2011-08-09,76.55000305175781,79.06999969482422,73.55999755859375,79.06999969482422,1515700
2011-08-10,78.20999908447266,85.04000091552734,77.72000122070312,80.9800033569336,2147200
2011-08-11,82.98999786376953,86.83999633789062,81.13999938964844,85.58999633789062,1296800
2011-08-12,86.48999786376953,87.36000061035156,83.01000213623047,84.0999984741211,958900
2011-08-15,85.45999908447266,87.58999633789062,85.19999694824219,87.5199966430664,1077700
2011-08-16,86.29000091552734,86.33999633789062,83.45999908447266,84.26000213623047,1330400
2011-08-17,85.30000305175781,87.83999633789062,84.5,85.30000305175781,787800
2011-08-18,83.58999633789062,83.58999633789062,79.58999633789062,82.2699966430664,1696100
2011-08-19,81.69000244140625,84.1500015258789,80.86000061035156,82.27999877929688,1950900
2011-08-22,84.87999725341797,84.91999816894531,80.44000244140625,80.88999938964844,1434200
2011-08-23,81.2300033569336,82.97000122070312,80.05999755859375,82.95999908447266,1242000
2011-08-24,82.80999755859375,84.05000305175781,81.97000122070312,83.69000244140625,855800
2011-08-25,84.5,85.36000061035156,81.06999969482422,81.4800033569336,1023800
2011-08-26,81.11000061035156,82.69000244140625,80.0,82.23999786376953,1395300
2011-08-29,84.0199966430664,85.58999633789062,83.36000061035156,85.58999633789062,611600
2011-08-30,85.19000244140625,86.58999633789062,83.63999938964844,86.11000061035156,668200
2011-08-31,87.05999755859375,89.37000274658203,86.01000213623047,86.94999694824219,992000
2011-09-01,87.6500015258789,88.5999984741211,86.33000183105469,87.0199966430664,962000
2011-09-02,84.87000274658203,86.2699966430664,83.95999908447266,85.58999633789062,895900
2011-09-06,82.93000030517578,84.97000122070312,81.5999984741211,84.77999877929688,833300
2011-09-07,86.52999877929688,89.12999725341797,85.87000274658203,88.94000244140625,908700
2011-09-08,88.04000091552734,89.68000030517578,86.2699966430664,86.93000030517578,561800
2011-09-09,86.12999725341797,86.75,82.88999938964844,83.61000061035156,612000
2011-09-12,82.3499984741211,83.95999908447266,80.80999755859375,82.77999877929688,738100
2011-09-13,83.25,83.41000366210938,81.44000244140625,83.01000213623047,960600
2011-09-14,83.08999633789062,85.73999786376953,82.05000305175781,85.25,743200
2011-09-15,85.94000244140625,87.2300033569336,84.83000183105469,87.01000213623047,1034800
2011-09-16,87.51000213623047,89.41000366210938,87.08000183105469,88.70999908447266,1414800
2011-09-19,86.61000061035156,86.94999694824219,83.91999816894531,85.79000091552734,1011600
2011-09-20,86.87000274658203,88.69000244140625,85.83999633789062,87.0199966430664,1049000
2011-09-21,86.51000213623047,87.41999816894531,82.54000091552734,82.56999969482422,1218800
2011-09-22,79.76000213623047,80.13999938964844,75.02999877929688,76.41000366210938,1168000
2011-09-23,76.02999877929688,76.95999908447266,74.66999816894531,75.20999908447266,616900
2011-09-26,75.45999908447266,78.83999633789062,72.75,78.5999984741211,778100
2011-09-27,80.86000061035156,82.80000305175781,78.63999938964844,78.72000122070312,833800
2011-09-28,79.13999938964844,79.5,74.22000122070312,74.27999877929688,896600
2011-09-29,76.41999816894531,76.81999969482422,72.48999786376953,74.19000244140625,749400
2011-09-30,72.58000183105469,73.7300033569336,71.05000305175781,71.13999938964844,907200
2011-10-03,70.44000244140625,71.0,66.94000244140625,67.25,1435200
2011-10-04,64.20999908447266,69.8499984741211,63.20000076293945,69.75,1506800
2011-10-05,69.70999908447266,73.69000244140625,68.68000030517578,73.13999938964844,910200
2011-10-06,71.9000015258789,77.56999969482422,71.8499984741211,77.05000305175781,1360200
2011-10-07,77.4000015258789,77.4000015258789,74.38999938964844,75.3499984741211,846200
2011-10-10,77.30000305175781,80.38999938964844,77.05999755859375,80.38999938964844,819300
2011-10-11,79.30000305175781,80.4000015258789,78.22000122070312,78.4800033569336,735900
2011-10-12,79.23999786376953,80.0999984741211,77.76000213623047,77.9800033569336,871300
2011-10-13,77.16000366210938,79.47000122070312,75.5999984741211,79.16000366210938,768400
2011-10-14,80.4000015258789,84.08999633789062,79.30000305175781,83.83000183105469,819900
2011-10-17,83.66000366210938,84.47000122070312,81.30000305175781,81.47000122070312,1050000
2011-10-18,81.20999908447266,85.55000305175781,80.12999725341797,85.08000183105469,1318400
2011-10-19,84.37000274658203,86.8499984741211,84.02999877929688,86.11000061035156,1320200
2011-10-20,85.55000305175781,86.87999725341797,83.91000366210938,86.54000091552734,927600
2011-10-21,87.5999984741211,89.69999694824219,87.33999633789062,89.1500015258789,896700
2011-10-24,89.69000244140625,91.9000015258789,89.4800033569336,91.61000061035156,749600
2011-10-25,91.70999908447266,92.12000274658203,88.9000015258789,88.93000030517578,781900
2011-10-26,90.63999938964844,92.69000244140625,88.5199966430664,92.19000244140625,1023400
2011-10-27,95.6500015258789,99.5999984741211,94.61000061035156,98.30000305175781,1098100
2011-10-28,96.44999694824219,100.2699966430664,95.69000244140625,99.87000274658203,1483100
2011-10-31,98.19000244140625,98.19000244140625,94.63999938964844,94.72000122070312,1090800
2011-11-01,91.98999786376953,94.12000274658203,90.2300033569336,92.36000061035156,1066300
2011-11-02,94.62999725341797,96.36000061035156,93.44000244140625,96.05999755859375,928600
2011-11-03,97.05000305175781,99.5,93.62000274658203,99.48999786376953,2031400
2011-11-04,98.4800033569336,99.4000015258789,96.44000244140625,98.0199966430664,1298700
2011-11-07,98.44999694824219,99.37000274658203,97.08999633789062,98.30000305175781,1011200
2011-11-08,99.0,100.80000305175781,97.97000122070312,99.5999984741211,1161700
2011-11-09,96.48999786376953,98.58000183105469,94.54000091552734,95.16999816894531,983600
2011-11-10,95.5,97.61000061035156,94.33999633789062,96.76000213623047,848000
2011-11-11,96.0199966430664,98.47000122070312,95.02999877929688,97.37999725341797,1043100
2011-11-14,97.75,98.19999694824219,96.08999633789062,96.56999969482422,569300
2011-11-15,96.5,97.76000213623047,95.62000274658203,97.06999969482422,486200
2011-11-16,96.68000030517578,101.97000122070312,96.41999816894531,98.58000183105469,1232100
2011-11-17,98.12999725341797,99.48999786376953,94.70999908447266,95.58999633789062,991000
2011-11-18,96.52999877929688,97.22000122070312,94.05000305175781,95.2699966430664,680800
2011-11-21,93.45999908447266,94.88999938964844,91.61000061035156,94.41999816894531,651700
2011-11-22,94.29000091552734,95.61000061035156,92.30999755859375,92.91999816894531,866600
2011-11-23,91.27999877929688,92.22000122070312,89.19000244140625,90.63999938964844,939700
2011-11-25,91.0199966430664,91.87999725341797,90.0,90.43000030517578,225600
2011-11-28,94.31999969482422,95.04000091552734,93.43000030517578,94.44999694824219,655300
2011-11-29,94.8499984741211,97.04000091552734,94.12000274658203,96.56999969482422,631100
2011-11-30,99.73999786376953,103.13999938964844,99.73999786376953,101.62000274658203,1391300
2011-12-01,101.0,103.05000305175781,100.66999816894531,101.51000213623047,835600
2011-12-02,102.98999786376953,105.66000366210938,101.91999816894531,102.37999725341797,1068600
2011-12-05,103.69000244140625,104.61000061035156,101.93000030517578,102.9000015258789,1093500
2011-12-06,102.54000091552734,103.80000305175781,101.11000061035156,103.0999984741211,699100
2011-12-07,102.66000366210938,103.16999816894531,100.93000030517578,102.5199966430664,797000
2011-12-08,101.7300033569336,102.33999633789062,98.01000213623047,98.55999755859375,738500
2011-12-09,98.80999755859375,100.91999816894531,98.51000213623047,100.58000183105469,553800
2011-12-12,98.76000213623047,99.1500015258789,96.83000183105469,98.2699966430664,893700
2011-12-13,99.4800033569336,101.0,96.16999816894531,96.88999938964844,804200
2011-12-14,95.58000183105469,96.5199966430664,90.77999877929688,91.4000015258789,1472600
2011-12-15,92.5,92.88999938964844,90.0199966430664,90.98999786376953,828700
2011-12-16,91.70999908447266,93.6500015258789,91.19000244140625,93.4800033569336,622200
2011-12-19,93.41000366210938,94.25,90.51000213623047,90.93000030517578,517900
2011-12-20,92.48999786376953,94.45999908447266,92.48999786376953,93.63999938964844,888000
2011-12-21,93.69999694824219,94.05999755859375,91.47000122070312,93.16999816894531,712800
2011-12-22,93.8499984741211,95.66000366210938,93.8499984741211,95.08999633789062,593100
2011-12-23,95.37999725341797,95.51000213623047,93.11000061035156,93.81999969482422,437600
2011-12-27,93.95999908447266,95.38999938964844,93.33999633789062,95.06999969482422,467600
2011-12-28,94.83000183105469,95.30999755859375,92.72000122070312,92.98999786376953,422800
2011-12-29,93.38999938964844,93.73999786376953,92.2300033569336,93.56999969482422,437600
2011-12-30,93.4800033569336,94.30999755859375,93.01000213623047,93.75,577800
2012-01-03,96.8499984741211,98.08000183105469,95.55999755859375,97.4800033569336,848800
2012-01-04,98.01000213623047,102.58000183105469,97.05999755859375,102.08999633789062,1338500
2012-01-05,101.73999786376953,102.75,100.36000061035156,101.91000366210938,803400
2012-01-06,102.05999755859375,102.5999984741211,100.69999694824219,101.02999877929688,473100
2012-01-09,101.30999755859375,101.5,100.0999984741211,100.97000122070312,544500
2012-01-10,102.95999908447266,104.83000183105469,101.98999786376953,102.41000366210938,842900
2012-01-11,101.66000366210938,102.16999816894531,100.3499984741211,101.37000274658203,627500
2012-01-12,102.11000061035156,102.11000061035156,100.20999908447266,100.97000122070312,694300
2012-01-13,100.0999984741211,101.11000061035156,98.69999694824219,99.69000244140625,572100
2012-01-17,100.87999725341797,101.63999938964844,99.6500015258789,100.91999816894531,706200
2012-01-18,101.33000183105469,102.16999816894531,100.0,100.94000244140625,738400
