Date,Open,High,Low,Close,Volume
2011-05-06,88.43000030517578,88.75,87.01000213623047,87.98999786376953,782900
2011-05-09,87.72000122070312,87.95999908447266,86.93000030517578,87.06999969482422,585300
2011-05-10,87.06999969482422,87.26000213623047,86.77999877929688,87.20999908447266,788400
2011-05-11,87.01000213623047,87.38999938964844,85.79000091552734,86.02999877929688,821000
2011-05-12,86.01000213623047,86.43000030517578,85.47000122070312,85.61000061035156,546000
2011-05-13,85.7300033569336,85.97000122070312,84.93000030517578,85.2699966430664,410100
2011-05-16,84.87999725341797,86.02999877929688,84.87999725341797,85.69999694824219,480800
2011-05-17,85.4800033569336,86.04000091552734,85.04000091552734,85.52999877929688,317100
2011-05-18,85.51000213623047,86.44999694824219,85.19000244140625,86.22000122070312,398400
2011-05-19,86.26000213623047,86.62000274658203,85.79000091552734,86.23999786376953,494900
2011-05-20,85.95999908447266,86.12000274658203,84.62000274658203,84.91000366210938,524000
2011-05-23,84.19999694824219,85.16999816894531,84.04000091552734,84.69999694824219,386000
2011-05-24,84.77999877929688,85.02999877929688,84.1500015258789,84.69000244140625,271400
2011-05-25,84.48999786376953,85.55000305175781,83.87999725341797,85.0999984741211,362500
2011-05-26,84.83999633789062,85.37000274658203,84.62999725341797,85.26000213623047,473900
2011-05-27,85.55999755859375,85.66000366210938,84.91000366210938,85.20999908447266,412100
2011-05-31,86.04000091552734,87.9800033569336,85.69999694824219,87.5999984741211,1342300
2011-06-01,87.6500015258789,87.81999969482422,85.20999908447266,85.33000183105469,570100
2011-06-02,85.44999694824219,85.88999938964844,84.80000305175781,84.9000015258789,435800
2011-06-03,84.52999877929688,85.44999694824219,83.6500015258789,84.87000274658203,524100
2011-06-06,84.7300033569336,85.0999984741211,84.11000061035156,84.18000030517578,423500
2011-06-07,84.4000015258789,85.08000183105469,83.83999633789062,84.70999908447266,505700
2011-06-08,84.33000183105469,84.87999725341797,83.72000122070312,84.27999877929688,377500
2011-06-09,84.37999725341797,84.37999725341797,83.2699966430664,83.4800033569336,609100
2011-06-10,83.08000183105469,83.26000213623047,81.55000305175781,81.69000244140625,497600
2011-06-13,81.7699966430664,82.95999908447266,81.70999908447266,82.41999816894531,572200
2011-06-14,83.52999877929688,83.66000366210938,82.7300033569336,83.33999633789062,542900
2011-06-15,82.62999725341797,82.81999969482422,81.76000213623047,82.33000183105469,546700
2011-06-16,82.45999908447266,84.43000030517578,82.23999786376953,84.1500015258789,684500
2011-06-17,84.70999908447266,85.33999633789062,84.01000213623047,85.05000305175781,954400
2011-06-20,84.94000244140625,86.31999969482422,84.80000305175781,86.13999938964844,484300
2011-06-21,86.0999984741211,86.56999969482422,85.31999969482422,86.4000015258789,660400
2011-06-22,86.30000305175781,87.0,86.05000305175781,86.12000274658203,723900
2011-06-23,85.45999908447266,85.45999908447266,83.62000274658203,84.20999908447266,617300
2011-06-24,84.19999694824219,84.6500015258789,83.41999816894531,83.80999755859375,557900
2011-06-27,83.98999786376953,84.43000030517578,83.7300033569336,84.12999725341797,331600
2011-06-28,84.20999908447266,84.72000122070312,83.61000061035156,84.72000122070312,317200
2011-06-29,85.04000091552734,86.05000305175781,84.58999633789062,85.9000015258789,469400
2011-06-30,85.94000244140625,85.9800033569336,85.12000274658203,85.18000030517578,678500
2011-07-01,85.37999725341797,86.95999908447266,85.30999755859375,86.86000061035156,498700
2011-07-05,86.20999908447266,87.54000091552734,86.16000366210938,87.44999694824219,505700
2011-07-06,87.16999816894531,88.6500015258789,87.02999877929688,88.41000366210938,341000
2011-07-07,88.87000274658203,89.52999877929688,88.45999908447266,89.43000030517578,314800
2011-07-08,88.48999786376953,89.37999725341797,88.0,89.37999725341797,336400
2011-07-11,88.27999877929688,88.93000030517578,88.0,88.2300033569336,438400
2011-07-12,87.93000030517578,89.69000244140625,87.93000030517578,88.63999938964844,497400
2011-07-13,89.08999633789062,89.0999984741211,88.08999633789062,88.19000244140625,637000
2011-07-14,88.27999877929688,88.80999755859375,87.05999755859375,87.1500015258789,597200
2011-07-15,87.58000183105469,88.52999877929688,86.83000183105469,88.47000122070312,346300
2011-07-18,88.27999877929688,88.37000274658203,87.0,88.0,326500
2011-07-19,88.43000030517578,89.08000183105469,88.18000030517578,88.91999816894531,358800
2011-07-20,89.18000030517578,89.5999984741211,88.63999938964844,89.30999755859375,323300
2011-07-21,89.66999816894531,90.0,89.41999816894531,89.61000061035156,438700
2011-07-22,89.58000183105469,90.58000183105469,89.29000091552734,90.29000091552734,404600
2011-07-25,89.41000366210938,89.69999694824219,88.97000122070312,89.23999786376953,414100
2011-07-26,89.38999938964844,89.76000213623047,88.66999816894531,88.97000122070312,323100
2011-07-27,88.62000274658203,88.66999816894531,86.30999755859375,86.41999816894531,467300
2011-07-28,86.68000030517578,87.2699966430664,85.70999908447266,86.61000061035156,573700
2011-07-29,85.38999938964844,87.43000030517578,84.91000366210938,87.33999633789062,565700
2011-08-01,87.7699966430664,89.08000183105469,85.5999984741211,86.16999816894531,516900
2011-08-02,85.7300033569336,86.01000213623047,84.16000366210938,84.2300033569336,396200
2011-08-03,84.69000244140625,84.69000244140625,81.47000122070312,83.77999877929688,334700
2011-08-04,82.94000244140625,83.83999633789062,81.61000061035156,81.61000061035156,1143400
2011-08-05,82.45999908447266,82.5,80.05999755859375,80.54000091552734,1074200
2011-08-08,78.83999633789062,78.83999633789062,75.30999755859375,75.30999755859375,1309600
2011-08-09,76.66000366210938,83.0199966430664,75.86000061035156,82.93000030517578,1406900
2011-08-10,81.0199966430664,86.94999694824219,80.0,82.9000015258789,1621400
2011-08-11,83.26000213623047,87.54000091552734,82.9000015258789,86.0199966430664,1098900
2011-08-12,86.56999969482422,87.4000015258789,84.69999694824219,85.12999725341797,581500
2011-08-15,85.7300033569336,87.41000366210938,85.5999984741211,87.25,780300
2011-08-16,86.27999877929688,87.41999816894531,85.83999633789062,86.9800033569336,1005900
2011-08-17,87.37999725341797,88.08000183105469,86.44000244140625,87.13999938964844,429700
2011-08-18,84.69000244140625,86.7699966430664,84.22000122070312,84.8499984741211,774900
2011-08-19,83.76000213623047,85.48999786376953,83.47000122070312,83.66000366210938,518200
2011-08-22,84.94999694824219,85.1500015258789,82.97000122070312,84.04000091552734,532300
2011-08-23,84.16999816894531,85.6500015258789,83.27999877929688,85.58999633789062,570600
2011-08-24,85.91999816894531,87.7699966430664,85.0,87.0199966430664,867400
2011-08-25,87.63999938964844,87.95999908447266,85.5,86.4000015258789,1095600
2011-08-26,85.69999694824219,86.91000366210938,84.33000183105469,86.76000213623047,641800
2011-08-29,87.45999908447266,89.06999969482422,87.06999969482422,89.01000213623047,483500
2011-08-30,88.62000274658203,90.83000183105469,87.55000305175781,90.3499984741211,503900
2011-08-31,90.73999786376953,91.47000122070312,89.75,90.55000305175781,647900
2011-09-01,90.91999816894531,91.01000213623047,87.77999877929688,88.41000366210938,426500
2011-09-02,86.97000122070312,88.16000366210938,86.47000122070312,86.51000213623047,454900
2011-09-06,85.12000274658203,87.36000061035156,83.91999816894531,87.1500015258789,605400
2011-09-07,88.33999633789062,89.45999908447266,86.4000015258789,89.37999725341797,569100
2011-09-08,89.04000091552734,89.83000183105469,88.33000183105469,88.83999633789062,452400
2011-09-09,87.80000305175781,88.4000015258789,85.94000244140625,86.55999755859375,487000
2011-09-12,85.44999694824219,86.8499984741211,85.01000213623047,86.81999969482422,378900
2011-09-13,87.04000091552734,87.31999969482422,85.91000366210938,86.91000366210938,339900
2011-09-14,87.4000015258789,87.68000030517578,85.58999633789062,87.23999786376953,407000
2011-09-15,88.02999877929688,88.12999725341797,86.87000274658203,87.87000274658203,375500
2011-09-16,87.7300033569336,88.63999938964844,86.1500015258789,87.41999816894531,734100
2011-09-19,86.56999969482422,86.69000244140625,85.19999694824219,85.29000091552734,769800
2011-09-20,84.88999938964844,86.0199966430664,84.37999725341797,84.87999725341797,613000
2011-09-21,84.87999725341797,85.95999908447266,83.44000244140625,83.70999908447266,1096000
2011-09-22,81.7699966430664,84.66000366210938,81.72000122070312,84.16000366210938,1147000
2011-09-23,83.93000030517578,84.48999786376953,82.19999694824219,84.41000366210938,709800
2011-09-26,85.0,85.0,83.20999908447266,84.12000274658203,1026900
2011-09-27,85.43000030517578,85.56999969482422,83.75,84.18000030517578,601000
2011-09-28,84.36000061035156,84.7699966430664,81.58000183105469,81.69000244140625,537400
2011-09-29,82.83000183105469,84.22000122070312,82.55999755859375,84.20999908447266,647600
2011-09-30,83.43000030517578,84.37999725341797,82.3499984741211,82.41000366210938,686000
2011-10-03,82.0999984741211,83.12999725341797,80.08000183105469,80.1500015258789,1187200
2011-10-04,79.22000122070312,83.3499984741211,78.25,83.2300033569336,762800
2011-10-05,82.97000122070312,82.97000122070312,77.66999816894531,81.69999694824219,855700
2011-10-06,81.37999725341797,83.2699966430664,80.75,83.16000366210938,761600
2011-10-07,83.41000366210938,83.7300033569336,81.51000213623047,81.63999938964844,643100
2011-10-10,82.91000366210938,84.9800033569336,82.83999633789062,84.91000366210938,449300
2011-10-11,83.87999725341797,84.68000030517578,81.79000091552734,82.02999877929688,778300
2011-10-12,82.7300033569336,84.4000015258789,82.01000213623047,83.26000213623047,541800
2011-10-13,82.83999633789062,82.98999786376953,80.95999908447266,82.19999694824219,537400
2011-10-14,83.19000244140625,83.97000122070312,82.2300033569336,83.77999877929688,365700
2011-10-17,83.58000183105469,83.58000183105469,81.30000305175781,81.56999969482422,445800
2011-10-18,81.77999877929688,83.79000091552734,81.2699966430664,83.4800033569336,549100
2011-10-19,83.44000244140625,84.19000244140625,82.81999969482422,83.26000213623047,563500
2011-10-20,83.6500015258789,84.16999816894531,81.91999816894531,83.47000122070312,522800
2011-10-21,84.6500015258789,85.19000244140625,83.70999908447266,85.0,487200
2011-10-24,85.01000213623047,87.37999725341797,84.68000030517578,87.33000183105469,435600
2011-10-25,86.7300033569336,87.22000122070312,85.9000015258789,86.0999984741211,435400
2011-10-26,87.04000091552734,87.04000091552734,85.54000091552734,86.72000122070312,424400
2011-10-27,89.23999786376953,90.04000091552734,87.86000061035156,89.33000183105469,614400
2011-10-28,89.31999969482422,89.37000274658203,88.11000061035156,88.97000122070312,448900
2011-10-31,87.76000213623047,90.12999725341797,87.6500015258789,88.76000213623047,397000
2011-11-01,87.05000305175781,88.58000183105469,84.8499984741211,85.02999877929688,736100
2011-11-02,86.4800033569336,87.93000030517578,85.66000366210938,87.73999786376953,622700
2011-11-03,88.38999938964844,89.11000061035156,87.01000213623047,88.70999908447266,345800
2011-11-04,88.44000244140625,89.61000061035156,87.58999633789062,89.29000091552734,298500
2011-11-07,89.0,90.0,88.30999755859375,89.58999633789062,291900
2011-11-08,90.0999984741211,90.69999694824219,87.8499984741211,90.55999755859375,325500
2011-11-09,88.98999786376953,89.27999877929688,85.97000122070312,86.38999938964844,426600
2011-11-10,87.16999816894531,87.31999969482422,85.23999786376953,86.23999786376953,590200
2011-11-11,86.69999694824219,88.2699966430664,86.38999938964844,88.0,489000
2011-11-14,87.7699966430664,87.8499984741211,86.30000305175781,86.45999908447266,513500
2011-11-15,86.47000122070312,88.18000030517578,86.04000091552734,87.51000213623047,213500
2011-11-16,86.91999816894531,88.12999725341797,86.37999725341797,86.9800033569336,353700
2011-11-17,86.77999877929688,87.41000366210938,85.44999694824219,85.91999816894531,316400
2011-11-18,86.47000122070312,86.6500015258789,85.37999725341797,86.54000091552734,324700
2011-11-21,85.30000305175781,86.16000366210938,84.87000274658203,85.44000244140625,590700
2011-11-22,85.47000122070312,85.8499984741211,84.86000061035156,85.41999816894531,287600
2011-11-23,84.6500015258789,84.73999786376953,82.81999969482422,82.86000061035156,376700
2011-11-25,82.87000274658203,84.48999786376953,82.4000015258789,83.04000091552734,108600
2011-11-28,85.6500015258789,85.83000183105469,84.18000030517578,85.61000061035156,401600
2011-11-29,85.83999633789062,85.83999633789062,84.77999877929688,85.36000061035156,286700
2011-11-30,87.83000183105469,88.5999984741211,86.7699966430664,88.43000030517578,689700
2011-12-01,87.83999633789062,88.37000274658203,87.2699966430664,87.41999816894531,336400
2011-12-02,88.9000015258789,91.37999725341797,88.86000061035156,89.4000015258789,1508800
2011-12-05,89.27999877929688,89.95999908447266,88.87000274658203,89.4000015258789,716500
2011-12-06,89.30999755859375,89.62999725341797,88.55000305175781,88.9800033569336,402800
2011-12-07,88.88999938964844,90.27999877929688,88.22000122070312,90.08999633789062,2186800
2011-12-08,89.1500015258789,89.66999816894531,88.36000061035156,88.6500015258789,384800
2011-12-09,89.13999938964844,90.73999786376953,88.83999633789062,90.0,396800
2011-12-12,89.11000061035156,89.3499984741211,87.72000122070312,89.12999725341797,490400
2011-12-13,89.8499984741211,90.63999938964844,88.38999938964844,88.9800033569336,635700
2011-12-14,88.5,90.70999908447266,88.19000244140625,89.52999877929688,602700
2011-12-15,90.38999938964844,90.38999938964844,88.5999984741211,89.5,746600
2011-12-16,90.05000305175781,91.44999694824219,89.80999755859375,90.44999694824219,962100
2011-12-19,90.56999969482422,91.20999908447266,89.94999694824219,90.05000305175781,388100
2011-12-20,91.16999816894531,92.41999816894531,91.11000061035156,91.62000274658203,547300
2011-12-21,91.76000213623047,91.83999633789062,91.02999877929688,91.2300033569336,454800
2011-12-22,91.69000244140625,93.12999725341797,91.37999725341797,92.16000366210938,580900
2011-12-23,92.5999984741211,93.18000030517578,92.19000244140625,92.30000305175781,501000
2011-12-27,92.12999725341797,92.97000122070312,91.87000274658203,92.44999694824219,478700
2011-12-28,92.7699966430664,92.7699966430664,91.30000305175781,91.30000305175781,268800
2011-12-29,91.08999633789062,91.5,90.7300033569336,91.20999908447266,362600
2011-12-30,91.25,91.47000122070312,90.73999786376953,90.75,396500
2012-01-03,92.08000183105469,92.87000274658203,90.4000015258789,90.75,545900
2012-01-04,90.41000366210938,90.80000305175781,89.20999908447266,89.2300033569336,561000
2012-01-05,89.22000122070312,90.30999755859375,88.79000091552734,90.11000061035156,443100
2012-01-06,90.29000091552734,90.63999938964844,89.38999938964844,89.95999908447266,239900
2012-01-09,89.94000244140625,90.41999816894531,89.36000061035156,89.58000183105469,201800
2012-01-10,90.5199966430664,91.81999969482422,90.41999816894531,91.31999969482422,463200
2012-01-11,90.93000030517578,91.80999755859375,90.76000213623047,91.55999755859375,474500
2012-01-12,91.62000274658203,91.70999908447266,90.43000030517578,90.58000183105469,464000
2012-01-13,90.25,90.38999938964844,89.48999786376953,90.12999725341797,349300
2012-01-17,90.66999816894531,91.01000213623047,90.55999755859375,90.75,482600
2012-01-18,91.05000305175781,91.69000244140625,90.68000030517578,90.91000366210938,495100
2012-01-19,91.05000305175781,92.11000061035156,90.83000183105469,91.72000122070312,436800
2012-01-20,91.47000122070312,92.44000244140625,91.08999633789062,92.2300033569336,728800
