Date,Open,High,Low,Close,Volume
2011-05-02,65.91999816894531,66.30999755859375,65.80999755859375,66.20999908447266,15456200
2011-05-03,66.11000061035156,66.45999908447266,66.01000213623047,66.26000213623047,13105500
2011-05-04,66.0,66.31999969482422,65.37000274658203,65.66999816894531,13408900
2011-05-05,65.44999694824219,65.61000061035156,64.80000305175781,65.01000213623047,14925200
2011-05-06,65.25,65.5,65.12000274658203,65.2699966430664,11904600
2011-05-09,65.11000061035156,65.76000213623047,65.06999969482422,65.62999725341797,9003100
2011-05-10,65.61000061035156,65.80000305175781,65.27999877929688,65.76000213623047,9693100
2011-05-11,66.31999969482422,66.73999786376953,65.80999755859375,66.56999969482422,19986100
2011-05-12,66.04000091552734,67.37000274658203,65.81999969482422,67.19000244140625,15622200
2011-05-13,67.08999633789062,67.25,65.94999694824219,66.62000274658203,11700900
2011-05-16,66.41000366210938,66.79000091552734,66.19000244140625,66.37000274658203,11513200
2011-05-17,66.2300033569336,66.4800033569336,65.86000061035156,66.4000015258789,10784100
2011-05-18,66.16999816894531,66.51000213623047,65.94000244140625,66.5,9028400
2011-05-19,66.52999877929688,66.52999877929688,65.8499984741211,66.38999938964844,9685100
2011-05-20,66.25,66.33000183105469,65.27999877929688,65.69000244140625,12367000
2011-05-23,65.19000244140625,65.69000244140625,65.08000183105469,65.55999755859375,12020200
2011-05-24,65.73999786376953,66.2300033569336,65.5,65.77999877929688,11017700
2011-05-25,66.29000091552734,66.58999633789062,66.06999969482422,66.29000091552734,14767100
2011-05-26,65.58999633789062,65.77999877929688,65.27999877929688,65.51000213623047,12044100
2011-05-27,65.79000091552734,66.97000122070312,65.5999984741211,66.7699966430664,16385700
2011-05-31,67.30999755859375,67.33999633789062,66.98999786376953,67.29000091552734,16473800
2011-06-01,67.0199966430664,67.29000091552734,66.45999908447266,66.4800033569336,11003400
2011-06-02,66.44000244140625,66.76000213623047,66.27999877929688,66.4800033569336,9582900
2011-06-03,65.83999633789062,66.36000061035156,65.80000305175781,66.08999633789062,10364900
2011-06-06,65.87000274658203,66.22000122070312,65.83999633789062,66.05000305175781,8397400
2011-06-07,66.0,66.27999877929688,65.5,65.5,10426800
2011-06-08,65.48999786376953,66.2300033569336,65.18000030517578,66.13999938964844,10020300
2011-06-09,66.33000183105469,67.27999877929688,66.16999816894531,66.77999877929688,14054500
2011-06-10,66.48999786376953,66.68000030517578,66.08999633789062,66.08999633789062,9312900
2011-06-13,66.31999969482422,66.95999908447266,66.26000213623047,66.58999633789062,8146200
2011-06-14,66.94999694824219,67.36000061035156,66.75,67.0999984741211,11389100
2011-06-15,67.0,67.0,65.70999908447266,66.16000366210938,12623500
2011-06-16,65.69999694824219,66.3499984741211,65.47000122070312,66.31999969482422,11683900
2011-06-17,66.62999725341797,66.94999694824219,66.19000244140625,66.29000091552734,14336400
2011-06-20,66.08000183105469,66.73999786376953,66.06999969482422,66.51000213623047,9309200
2011-06-21,66.5199966430664,66.75,66.16000366210938,66.48999786376953,9811500
2011-06-22,66.47000122070312,66.62000274658203,66.05000305175781,66.06999969482422,7988100
2011-06-23,65.54000091552734,65.73999786376953,64.69000244140625,65.66999816894531,16234800
2011-06-24,65.56999969482422,65.61000061035156,64.83000183105469,65.05999755859375,13186200
2011-06-27,65.29000091552734,65.61000061035156,65.0,65.25,7199500
2011-06-28,65.58999633789062,66.12000274658203,65.37999725341797,65.91000366210938,7724600
2011-06-29,66.2300033569336,66.58999633789062,65.93000030517578,66.30999755859375,9227000
2011-06-30,66.41999816894531,66.91000366210938,66.25,66.5199966430664,9747200
2011-07-01,66.4800033569336,67.36000061035156,66.2699966430664,67.30000305175781,9216500
2011-07-05,67.29000091552734,67.66999816894531,67.25,67.62000274658203,9773600
2011-07-06,67.62999725341797,67.75,67.37000274658203,67.55000305175781,7100400
2011-07-07,67.81999969482422,68.05000305175781,67.4000015258789,67.91999816894531,8415200
2011-07-08,67.80999755859375,67.98999786376953,67.19000244140625,67.56999969482422,7866100
2011-07-11,66.87999725341797,67.41000366210938,66.83000183105469,67.2699966430664,8918900
2011-07-12,66.9000015258789,67.68000030517578,66.83000183105469,67.02999877929688,10528700
2011-07-13,67.38999938964844,67.9800033569336,67.20999908447266,67.62999725341797,9031700
2011-07-14,67.5999984741211,67.93000030517578,67.47000122070312,67.66000366210938,9636500
2011-07-15,67.7300033569336,67.94999694824219,66.98999786376953,67.44999694824219,10245100
2011-07-18,67.16999816894531,67.3499984741211,66.55000305175781,67.08999633789062,10361000
2011-07-19,67.0999984741211,67.22000122070312,66.1500015258789,66.72000122070312,13677400
2011-07-20,66.56999969482422,66.9000015258789,66.05999755859375,66.23999786376953,8912600
2011-07-21,66.44999694824219,66.79000091552734,66.12999725341797,66.47000122070312,11394100
2011-07-22,66.69000244140625,66.79000091552734,66.48999786376953,66.72000122070312,7721000
2011-07-25,66.20999908447266,66.43000030517578,66.01000213623047,66.25,10247700
2011-07-26,66.16999816894531,66.31999969482422,65.87000274658203,65.91999816894531,10008300
2011-07-27,65.76000213623047,65.87000274658203,65.13999938964844,65.2300033569336,12810400
2011-07-28,65.2300033569336,65.62000274658203,64.77999877929688,65.08000183105469,9920400
2011-07-29,64.73999786376953,64.93000030517578,64.12999725341797,64.79000091552734,16829000
2011-08-01,65.27999877929688,65.33000183105469,63.65999984741211,64.41000366210938,15842200
2011-08-02,64.11000061035156,64.3499984741211,63.43000030517578,63.43000030517578,17118300
2011-08-03,63.369998931884766,63.529998779296875,61.86000061035156,63.40999984741211,17660300
2011-08-04,62.61000061035156,63.15999984741211,61.810001373291016,61.84000015258789,23485600
2011-08-05,62.119998931884766,63.43000030517578,61.04999923706055,62.709999084472656,24037800
2011-08-08,61.79999923706055,62.58000183105469,61.04999923706055,61.119998931884766,32423200
2011-08-09,61.709999084472656,62.369998931884766,59.08000183105469,62.20000076293945,36288000
2011-08-10,61.619998931884766,61.959999084472656,60.0099983215332,60.20000076293945,32688900
2011-08-11,60.18000030517578,64.19000244140625,60.130001068115234,63.439998626708984,33514400
2011-08-12,63.61000061035156,63.9900016784668,62.900001525878906,63.36000061035156,42324600
2011-08-15,63.849998474121094,64.62000274658203,63.61000061035156,64.58999633789062,39362000
2011-08-16,63.77000045776367,64.70999908447266,63.689998626708984,64.36000061035156,13142100
2011-08-17,64.55999755859375,64.8499984741211,63.79999923706055,64.26000213623047,11847600
2011-08-18,63.189998626708984,63.58000183105469,62.02000045776367,63.15999984741211,23376400
2011-08-19,62.90999984741211,63.779998779296875,62.7400016784668,63.13999938964844,19394800
2011-08-22,63.9900016784668,64.0999984741211,63.0099983215332,63.290000915527344,13689300
2011-08-23,63.52000045776367,64.98999786376953,63.41999816894531,64.97000122070312,14879000
2011-08-24,65.37999725341797,65.69999694824219,64.83999633789062,65.52999877929688,14523000
2011-08-25,65.48999786376953,65.48999786376953,64.19999694824219,64.55000305175781,13134400
2011-08-26,63.54999923706055,64.56999969482422,62.5,64.27999877929688,14150600
2011-08-29,64.63999938964844,65.91999816894531,64.55999755859375,65.86000061035156,12867900
2011-08-30,65.81999969482422,66.04000091552734,65.19000244140625,65.7699966430664,11183000
2011-08-31,66.02999877929688,66.2300033569336,65.33999633789062,65.80000305175781,14555300
2011-09-01,65.66000366210938,66.13999938964844,65.11000061035156,65.33000183105469,11141100
2011-09-02,64.83000183105469,65.0,63.90999984741211,64.06999969482422,13713600
2011-09-06,63.16999816894531,64.75,62.5,64.63999938964844,15848300
2011-09-07,65.04000091552734,65.44999694824219,64.69000244140625,65.43000030517578,10759700
2011-09-08,64.95999908447266,65.93000030517578,64.83999633789062,64.94999694824219,15551500
2011-09-09,64.38999938964844,64.41000366210938,63.290000915527344,63.63999938964844,17008200
2011-09-12,63.099998474121094,63.61000061035156,62.29999923706055,63.59000015258789,13448200
2011-09-13,63.9900016784668,64.05000305175781,63.18000030517578,63.61000061035156,11595300
2011-09-14,63.95000076293945,64.47000122070312,62.97999954223633,63.72999954223633,13429500
2011-09-15,64.27999877929688,64.62999725341797,63.91999816894531,64.4000015258789,10625800
2011-09-16,64.5199966430664,64.73999786376953,63.959999084472656,64.58999633789062,15688800
2011-09-19,64.05000305175781,64.38999938964844,63.630001068115234,64.13999938964844,8571800
2011-09-20,64.41999816894531,64.8499984741211,63.790000915527344,64.22000122070312,10874800
2011-09-21,64.19000244140625,64.5999984741211,63.099998474121094,63.130001068115234,10041300
2011-09-22,62.15999984741211,62.599998474121094,61.13999938964844,61.91999816894531,19456900
2011-09-23,61.29999923706055,61.900001525878906,61.0,61.59000015258789,10983700
2011-09-26,62.04999923706055,62.849998474121094,62.0099983215332,62.689998626708984,10561700
2011-09-27,63.369998931884766,64.3499984741211,62.709999084472656,63.81999969482422,13118200
2011-09-28,63.900001525878906,64.44999694824219,63.13999938964844,63.25,8964200
2011-09-29,63.91999816894531,64.23999786376953,63.02000045776367,63.900001525878906,8923300
2011-09-30,63.220001220703125,64.73999786376953,63.150001525878906,63.689998626708984,14556100
2011-10-03,63.650001525878906,64.20999908447266,62.04999923706055,62.08000183105469,16891100
2011-10-04,61.54999923706055,62.33000183105469,60.83000183105469,62.16999816894531,18192000
2011-10-05,62.209999084472656,62.5099983215332,61.599998474121094,62.349998474121094,15405200
2011-10-06,62.52000045776367,62.83000183105469,62.099998474121094,62.810001373291016,9595400
2011-10-07,63.0099983215332,63.720001220703125,63.0,63.130001068115234,12361600
2011-10-10,63.88999938964844,64.43000030517578,63.63999938964844,64.43000030517578,7104000
2011-10-11,64.26000213623047,64.36000061035156,63.849998474121094,63.959999084472656,7628700
2011-10-12,64.12999725341797,64.69000244140625,63.869998931884766,64.33000183105469,9375100
2011-10-13,64.44999694824219,64.44999694824219,63.56999969482422,64.2300033569336,7781100
2011-10-14,64.69000244140625,64.73999786376953,64.16999816894531,64.72000122070312,6678800
2011-10-17,64.4000015258789,64.83999633789062,63.619998931884766,63.790000915527344,10797900
2011-10-18,63.7599983215332,64.73999786376953,63.400001525878906,64.41999816894531,11705300
2011-10-19,64.51000213623047,64.51000213623047,62.15999984741211,62.63999938964844,19964600
2011-10-20,62.959999084472656,63.130001068115234,62.310001373291016,62.529998779296875,11562600
2011-10-21,63.11000061035156,63.84000015258789,62.88999938964844,63.779998779296875,13175400
2011-10-24,63.900001525878906,64.79000091552734,63.599998474121094,64.7300033569336,12552700
2011-10-25,64.55999755859375,64.83000183105469,63.560001373291016,63.689998626708984,10324800
2011-10-26,64.19000244140625,64.5999984741211,63.790000915527344,64.48999786376953,9932100
2011-10-27,64.98999786376953,65.69000244140625,64.70999908447266,65.5,16450700
2011-10-28,65.63999938964844,65.8499984741211,65.02999877929688,65.5999984741211,10390800
2011-10-31,65.16999816894531,65.86000061035156,64.37999725341797,64.38999938964844,13720400
2011-11-01,63.68000030517578,64.0999984741211,63.18000030517578,63.380001068115234,14749900
2011-11-02,64.38999938964844,64.38999938964844,63.40999984741211,63.63999938964844,10136200
2011-11-03,64.06999969482422,64.5199966430664,63.66999816894531,64.33999633789062,10466000
2011-11-04,64.0,64.54000091552734,63.40999984741211,64.12000274658203,9725200
2011-11-07,63.959999084472656,64.33999633789062,63.25,64.0,8783900
2011-11-08,64.08999633789062,64.98999786376953,63.95000076293945,64.86000061035156,7989500
2011-11-09,64.06999969482422,64.12999725341797,63.099998474121094,63.529998779296875,11072500
2011-11-10,64.12999725341797,64.41999816894531,63.65999984741211,64.12000274658203,7597500
2011-11-11,64.62000274658203,65.48999786376953,64.62000274658203,65.25,9086800
2011-11-14,64.97000122070312,65.33000183105469,64.6500015258789,64.91000366210938,8276100
2011-11-15,64.97000122070312,65.29000091552734,64.51000213623047,64.98999786376953,10726300
2011-11-16,64.52999877929688,65.16000366210938,64.30000305175781,64.4000015258789,8398100
2011-11-17,64.16999816894531,64.51000213623047,63.29999923706055,63.939998626708984,13924700
2011-11-18,64.19000244140625,64.19999694824219,63.560001373291016,63.849998474121094,12659600
2011-11-21,63.27000045776367,63.34000015258789,62.880001068115234,62.939998626708984,32806700
2011-11-22,62.95000076293945,63.20000076293945,62.70000076293945,62.900001525878906,8680000
2011-11-23,62.59000015258789,62.650001525878906,61.9900016784668,61.9900016784668,10362800
2011-11-25,61.310001373291016,61.63999938964844,61.04999923706055,61.27000045776367,5838800
2011-11-28,61.880001068115234,62.709999084472656,61.779998779296875,62.369998931884766,11678000
2011-11-29,62.81999969482422,63.130001068115234,62.459999084472656,62.779998779296875,8923600
2011-11-30,63.91999816894531,64.73999786376953,63.79999923706055,64.72000122070312,15032600
2011-12-01,64.68000030517578,64.94999694824219,64.3499984741211,64.44999694824219,9852700
2011-12-02,64.87000274658203,64.88999938964844,63.29999923706055,63.470001220703125,15792800
2011-12-05,64.0999984741211,64.25,62.849998474121094,63.36000061035156,15294500
2011-12-06,63.61000061035156,63.93000030517578,63.2599983215332,63.4900016784668,10417800
2011-12-07,63.56999969482422,64.80999755859375,63.369998931884766,64.44999694824219,11504700
2011-12-08,64.13999938964844,64.44999694824219,63.560001373291016,63.779998779296875,9566800
2011-12-09,64.31999969482422,64.68000030517578,63.97999954223633,64.52999877929688,8835700
2011-12-12,63.869998931884766,64.19999694824219,63.349998474121094,63.5099983215332,10808700
2011-12-13,64.08000183105469,64.08000183105469,63.13999938964844,63.36000061035156,14215500
2011-12-14,63.380001068115234,63.779998779296875,62.93000030517578,63.18000030517578,9802400
2011-12-15,63.650001525878906,64.0999984741211,63.56999969482422,64.0,9656700
2011-12-16,64.36000061035156,64.37000274658203,63.54999923706055,64.30000305175781,19214300
2011-12-19,64.18000030517578,64.27999877929688,63.36000061035156,63.529998779296875,9024700
2011-12-20,64.0199966430664,64.7300033569336,64.01000213623047,64.5199966430664,12247700
2011-12-21,64.80999755859375,65.0,64.58000183105469,64.95999908447266,8517800
2011-12-22,65.05999755859375,65.26000213623047,64.62000274658203,65.18000030517578,7428000
2011-12-23,65.2300033569336,66.0,65.18000030517578,65.9800033569336,6503300
2011-12-27,65.98999786376953,66.31999969482422,65.9000015258789,66.0199966430664,4995100
2011-12-28,65.97000122070312,66.02999877929688,65.30000305175781,65.44999694824219,5943900
2011-12-29,65.30999755859375,66.02999877929688,65.25,65.87999725341797,5702400
2011-12-30,65.58999633789062,65.93000030517578,65.52999877929688,65.58000183105469,4959700
2012-01-03,65.58999633789062,66.0,65.25,65.87999725341797,16116200
2012-01-04,65.75,65.87999725341797,65.11000061035156,65.4800033569336,9243100
2012-01-05,65.31999969482422,65.5999984741211,64.83000183105469,65.4000015258789,11886900
