Date,Open,High,Low,Close,Volume
2011-04-29,74.8499984741211,75.33999633789062,74.62000274658203,74.97000122070312,4400000
2011-05-02,75.33999633789062,75.58000183105469,74.5,74.87000274658203,2452700
2011-05-03,74.66000366210938,75.23999786376953,74.5,75.08999633789062,3481700
2011-05-04,74.97000122070312,75.23999786376953,73.73999786376953,74.25,4214700
2011-05-05,73.75,74.93000030517578,73.58000183105469,73.95999908447266,5406300
2011-05-06,74.9000015258789,74.94999694824219,74.0,74.0999984741211,3976200
2011-05-09,74.01000213623047,74.05999755859375,73.58000183105469,73.69999694824219,3403200
2011-05-10,73.86000061035156,74.70999908447266,73.86000061035156,74.37000274658203,2871700
2011-05-11,74.5,74.94999694824219,74.22000122070312,74.6500015258789,4816300
2011-05-12,74.27999877929688,74.43000030517578,73.69000244140625,74.33999633789062,3793500
2011-05-13,74.43000030517578,74.70999908447266,73.79000091552734,74.13999938964844,3773000
2011-05-16,74.0,74.30000305175781,73.62999725341797,73.80000305175781,3810400
2011-05-17,73.58999633789062,73.73999786376953,73.0199966430664,73.41999816894531,4723300
2011-05-18,73.41000366210938,74.05999755859375,72.93000030517578,73.83999633789062,3114300
2011-05-19,74.0,74.6500015258789,73.95999908447266,74.30000305175781,3354900
2011-05-20,74.06999969482422,74.38999938964844,73.94999694824219,74.05000305175781,4704800
2011-05-23,73.37000274658203,73.6500015258789,72.69999694824219,73.5,4397400
2011-05-24,73.55000305175781,73.58000183105469,72.70999908447266,72.91000366210938,3790300
2011-05-25,72.68000030517578,73.04000091552734,72.58999633789062,72.80000305175781,4145200
2011-05-26,72.5999984741211,73.30000305175781,72.29000091552734,72.97000122070312,4098800
2011-05-27,73.33999633789062,73.41999816894531,72.73999786376953,72.95999908447266,2702200
2011-05-31,73.2699966430664,73.83000183105469,73.13999938964844,73.48999786376953,4642000
2011-06-01,73.51000213623047,73.68000030517578,72.26000213623047,72.30000305175781,6098900
2011-06-02,72.5999984741211,72.98999786376953,71.87000274658203,72.31999969482422,4694800
2011-06-03,71.76000213623047,71.76000213623047,70.83999633789062,71.1500015258789,5370200
2011-06-06,70.94000244140625,71.16999816894531,70.12000274658203,70.36000061035156,3988800
2011-06-07,70.3499984741211,70.54000091552734,69.69000244140625,69.75,4596400
2011-06-08,69.45999908447266,69.80999755859375,69.0199966430664,69.26000213623047,4896600
2011-06-09,69.55999755859375,69.70999908447266,69.25,69.29000091552734,4299600
2011-06-10,69.05000305175781,69.29000091552734,68.12999725341797,68.5,4866900
2011-06-13,68.41999816894531,68.87999725341797,68.2699966430664,68.45999908447266,4534800
2011-06-14,69.23999786376953,69.58999633789062,68.80000305175781,69.20999908447266,4270600
2011-06-15,68.79000091552734,69.30000305175781,68.4800033569336,69.11000061035156,5497300
2011-06-16,69.01000213623047,69.58000183105469,68.62000274658203,69.05000305175781,4450200
2011-06-17,69.63999938964844,69.83000183105469,69.16999816894531,69.16999816894531,5584200
2011-06-20,68.94999694824219,69.7699966430664,68.80000305175781,69.30000305175781,3058400
2011-06-21,69.77999877929688,70.87000274658203,69.69999694824219,70.6500015258789,4478600
2011-06-22,71.18000030517578,71.75,71.08000183105469,71.11000061035156,5037100
2011-06-23,70.19000244140625,71.52999877929688,70.11000061035156,71.31999969482422,5557400
2011-06-24,71.25,71.48999786376953,70.51000213623047,71.12000274658203,4743900
2011-06-27,71.1500015258789,71.61000061035156,70.86000061035156,71.44000244140625,2932700
2011-06-28,71.62000274658203,72.29000091552734,71.47000122070312,72.05000305175781,3440200
2011-06-29,72.36000061035156,72.4800033569336,71.55999755859375,71.9800033569336,3857200
2011-06-30,72.30000305175781,73.18000030517578,72.16000366210938,72.93000030517578,4070000
2011-07-01,73.08999633789062,74.12000274658203,72.9000015258789,73.95999908447266,3674300
2011-07-05,74.0,74.0,73.36000061035156,73.77999877929688,2834400
2011-07-06,73.75,74.9800033569336,73.7300033569336,74.5,4803500
2011-07-07,74.91999816894531,75.80000305175781,74.5999984741211,75.37000274658203,4707200
2011-07-08,74.79000091552734,74.94999694824219,74.12999725341797,74.56999969482422,4053100
2011-07-11,74.1500015258789,74.16000366210938,73.20999908447266,73.73999786376953,3704100
2011-07-12,73.5,74.06999969482422,73.16999816894531,73.25,3836900
2011-07-13,73.6500015258789,74.1500015258789,73.20999908447266,73.41999816894531,2704700
2011-07-14,73.41000366210938,74.0199966430664,72.95999908447266,73.36000061035156,3552200
2011-07-15,73.6500015258789,73.6500015258789,72.33000183105469,73.08000183105469,4210000
2011-07-18,72.91000366210938,73.0,72.13999938964844,72.41999816894531,3337600
2011-07-19,72.83999633789062,73.5199966430664,72.70999908447266,73.4000015258789,3096000
2011-07-20,73.47000122070312,73.73999786376953,73.1500015258789,73.5199966430664,2692300
2011-07-21,73.83999633789062,74.98999786376953,73.7699966430664,74.4000015258789,4600800
2011-07-22,74.23999786376953,74.66999816894531,73.95999908447266,74.16000366210938,2886800
2011-07-25,73.55999755859375,74.38999938964844,73.2300033569336,74.05000305175781,3452300
2011-07-26,72.33999633789062,72.38999938964844,69.62000274658203,71.58999633789062,12590500
2011-07-27,71.13999938964844,71.18000030517578,69.91000366210938,70.20999908447266,7097100
2011-07-28,70.20999908447266,70.5999984741211,68.97000122070312,69.13999938964844,7355600
2011-07-29,68.63999938964844,69.68000030517578,68.36000061035156,69.22000122070312,6237100
2011-08-01,69.86000061035156,69.86000061035156,67.0,67.62000274658203,8837400
2011-08-02,67.18000030517578,67.4000015258789,66.20999908447266,66.27999877929688,7928900
2011-08-03,66.4000015258789,67.48999786376953,66.05000305175781,67.26000213623047,6849000
2011-08-04,66.4800033569336,66.80999755859375,65.19999694824219,65.2300033569336,8060900
2011-08-05,66.16999816894531,66.97000122070312,64.4000015258789,65.69000244140625,10325100
2011-08-08,64.18000030517578,65.75,61.95000076293945,62.400001525878906,13977300
2011-08-09,62.130001068115234,64.20999908447266,60.7400016784668,64.0999984741211,13460000
2011-08-10,63.43000030517578,63.970001220703125,61.689998626708984,61.9900016784668,10562000
2011-08-11,62.5099983215332,65.94999694824219,62.029998779296875,64.72000122070312,11682900
2011-08-12,65.04000091552734,65.73999786376953,64.4000015258789,65.19999694824219,5740100
2011-08-15,65.8499984741211,65.95999908447266,64.94999694824219,65.87999725341797,4226200
2011-08-16,65.12000274658203,65.61000061035156,64.5,65.19999694824219,5874000
2011-08-17,65.41999816894531,66.05999755859375,64.52999877929688,65.08000183105469,5166600
2011-08-18,63.25,63.310001373291016,61.2400016784668,62.279998779296875,8434100
2011-08-19,61.540000915527344,63.08000183105469,61.529998779296875,61.70000076293945,6606800
2011-08-22,62.970001220703125,63.15999984741211,61.619998931884766,62.0,4648300
2011-08-23,62.20000076293945,63.93000030517578,61.869998931884766,63.84000015258789,5478800
2011-08-24,63.709999084472656,65.06999969482422,63.58000183105469,64.81999969482422,4596900
2011-08-25,64.95999908447266,65.19000244140625,63.369998931884766,63.65999984741211,5316800
2011-08-26,63.25,64.94000244140625,62.209999084472656,64.69999694824219,4754900
2011-08-29,65.37000274658203,66.94999694824219,65.37000274658203,66.7300033569336,4593200
2011-08-30,66.48999786376953,67.69999694824219,66.2699966430664,67.2300033569336,4477700
2011-08-31,67.73999786376953,68.54000091552734,67.0,67.38999938964844,5617100
2011-09-01,67.33000183105469,68.41999816894531,66.5,66.66999816894531,6335100
2011-09-02,66.0,66.19999694824219,65.27999877929688,65.61000061035156,5252000
2011-09-06,64.27999877929688,64.69999694824219,63.33000183105469,64.3499984741211,7391900
2011-09-07,65.2699966430664,65.41000366210938,64.37999725341797,64.98999786376953,7151300
2011-09-08,64.69999694824219,65.7699966430664,64.54000091552734,64.9000015258789,4822100
2011-09-09,64.25,64.77999877929688,63.61000061035156,64.22000122070312,6722200
2011-09-12,63.130001068115234,63.939998626708984,62.38999938964844,63.869998931884766,6720300
2011-09-13,63.93000030517578,65.26000213623047,63.900001525878906,64.66999816894531,6061100
2011-09-14,65.33999633789062,67.44999694824219,64.7699966430664,66.16000366210938,8365100
2011-09-15,67.02999877929688,67.48999786376953,65.69000244140625,66.18000030517578,7860700
2011-09-16,66.31999969482422,66.7699966430664,65.19999694824219,66.58999633789062,8253100
2011-09-19,65.55000305175781,66.0,64.70999908447266,65.80000305175781,6386200
2011-09-20,66.1500015258789,67.30000305175781,65.33000183105469,66.20999908447266,5804200
2011-09-21,66.0999984741211,66.0999984741211,64.30999755859375,64.33999633789062,6587200
2011-09-22,62.59000015258789,63.36000061035156,61.369998931884766,62.16999816894531,12778100
2011-09-23,61.88999938964844,62.529998779296875,61.119998931884766,62.0,9247700
2011-09-26,62.459999084472656,63.31999969482422,61.84000015258789,63.209999084472656,5466600
2011-09-27,64.76000213623047,65.19000244140625,63.68000030517578,64.01000213623047,5103800
2011-09-28,64.2699966430664,64.5,63.060001373291016,63.150001525878906,4261600
2011-09-29,64.16999816894531,64.68000030517578,63.5099983215332,64.66999816894531,5197500
2011-09-30,64.0199966430664,64.69000244140625,63.119998931884766,63.150001525878906,6157000
2011-10-03,63.11000061035156,64.16000366210938,62.209999084472656,62.220001220703125,6140400
2011-10-04,61.630001068115234,64.16999816894531,61.27000045776367,64.05999755859375,8300000
2011-10-05,64.11000061035156,65.87000274658203,63.95000076293945,65.56999969482422,6314100
2011-10-06,65.29000091552734,66.62999725341797,64.86000061035156,66.5199966430664,4255600
2011-10-07,66.94999694824219,67.0,65.51000213623047,66.26000213623047,5511000
2011-10-10,67.5,67.86000061035156,67.11000061035156,67.86000061035156,3491000
2011-10-11,67.43000030517578,68.1500015258789,67.26000213623047,67.94999694824219,2737400
2011-10-12,68.25,69.31999969482422,68.23999786376953,68.55999755859375,4852400
2011-10-13,68.01000213623047,68.4000015258789,67.75,68.08999633789062,3312000
2011-10-14,68.94000244140625,69.29000091552734,68.30000305175781,68.95999908447266,3865700
2011-10-17,68.54000091552734,69.19999694824219,67.79000091552734,68.01000213623047,3773300
2011-10-18,67.95999908447266,69.93000030517578,67.61000061035156,69.25,4269500
2011-10-19,69.30000305175781,69.70999908447266,68.51000213623047,68.81999969482422,3320800
2011-10-20,68.95999908447266,69.76000213623047,68.1500015258789,69.19999694824219,3581700
2011-10-21,69.86000061035156,70.70999908447266,69.51000213623047,70.05999755859375,7502600
2011-10-24,70.33999633789062,71.63999938964844,70.20999908447266,70.87000274658203,6009000
2011-10-25,69.30000305175781,70.0,68.22000122070312,69.3499984741211,6197000
2011-10-26,69.5,70.19999694824219,68.25,69.37999725341797,5992600
2011-10-27,70.7699966430664,72.0,70.33999633789062,71.55000305175781,5827200
2011-10-28,71.16999816894531,72.04000091552734,71.12000274658203,71.48999786376953,3817900
2011-10-31,70.7300033569336,71.20999908447266,70.22000122070312,70.23999786376953,3634400
2011-11-01,69.19999694824219,69.69999694824219,68.33999633789062,68.5999984741211,5585000
2011-11-02,69.47000122070312,70.0,68.7300033569336,69.3499984741211,3443700
2011-11-03,69.87999725341797,70.80000305175781,69.18000030517578,70.55999755859375,3802200
2011-11-04,70.05999755859375,70.19000244140625,69.0199966430664,69.98999786376953,4583400
2011-11-07,69.87999725341797,70.73999786376953,69.36000061035156,70.45999908447266,3150800
2011-11-08,70.6500015258789,71.66999816894531,70.37000274658203,71.55000305175781,4106500
2011-11-09,69.97000122070312,70.18000030517578,68.5999984741211,68.98999786376953,5680200
2011-11-10,69.93000030517578,70.33000183105469,69.41999816894531,69.87999725341797,4910100
2011-11-11,70.72000122070312,71.30000305175781,70.6500015258789,70.77999877929688,3051700
2011-11-14,70.43000030517578,70.77999877929688,69.88999938964844,70.25,3116100
2011-11-15,70.06999969482422,71.05000305175781,70.06999969482422,70.56999969482422,4446400
2011-11-16,70.05999755859375,70.22000122070312,69.13999938964844,69.30999755859375,4903900
2011-11-17,69.01000213623047,69.80999755859375,68.48999786376953,68.93000030517578,4913400
2011-11-18,69.30000305175781,69.47000122070312,68.80000305175781,69.13999938964844,3691500
2011-11-21,68.12000274658203,68.37999725341797,67.61000061035156,68.22000122070312,4399200
2011-11-22,68.19999694824219,68.75,67.83999633789062,68.04000091552734,3331300
2011-11-23,67.54000091552734,67.56999969482422,66.9000015258789,66.9000015258789,5294900
2011-11-25,66.5199966430664,67.1500015258789,66.45999908447266,66.45999908447266,1690700
2011-11-28,68.19000244140625,68.77999877929688,67.73999786376953,68.23999786376953,4618600
2011-11-29,68.5999984741211,69.12000274658203,68.33999633789062,68.41000366210938,3121300
2011-11-30,70.0199966430664,71.80000305175781,69.94999694824219,71.75,6995600
2011-12-01,71.56999969482422,71.7300033569336,71.0,71.12999725341797,3766300
2011-12-02,71.76000213623047,72.08999633789062,71.0,71.06999969482422,4107400
2011-12-05,71.94000244140625,72.44000244140625,71.51000213623047,71.94999694824219,4760000
2011-12-06,72.19000244140625,72.25,71.48999786376953,71.80000305175781,3468500
2011-12-07,71.72000122070312,73.66000366210938,71.5,73.30999755859375,7583000
2011-12-08,72.88999938964844,73.30000305175781,71.80000305175781,72.0199966430664,5756800
2011-12-09,72.37999725341797,72.63999938964844,71.76000213623047,72.44999694824219,3741900
2011-12-12,71.83000183105469,71.88999938964844,71.02999877929688,71.83999633789062,4156600
2011-12-13,72.05000305175781,72.45999908447266,70.66000366210938,71.05000305175781,5511200
2011-12-14,70.77999877929688,71.4000015258789,70.37999725341797,70.63999938964844,4714700
2011-12-15,71.72000122070312,72.23999786376953,71.37999725341797,71.55000305175781,6363900
2011-12-16,72.08999633789062,72.4000015258789,71.36000061035156,71.76000213623047,6937500
2011-12-19,71.98999786376953,72.30999755859375,70.55000305175781,70.80000305175781,3735400
2011-12-20,71.80999755859375,72.77999877929688,71.62000274658203,72.55999755859375,3615300
2011-12-21,72.75,72.91999816894531,71.91000366210938,72.47000122070312,3105800
2011-12-22,72.7300033569336,73.43000030517578,72.63999938964844,73.0,3819000
2011-12-23,73.1500015258789,73.4800033569336,72.91000366210938,73.47000122070312,1870500
2011-12-27,73.4000015258789,73.80999755859375,73.12999725341797,73.48999786376953,1337000
2011-12-28,73.4800033569336,73.54000091552734,72.5,72.7300033569336,2098500
2011-12-29,72.83000183105469,73.62999725341797,72.81999969482422,73.52999877929688,1926900
2011-12-30,73.55000305175781,73.75,73.11000061035156,73.19000244140625,1774600
2012-01-03,74.01000213623047,74.91999816894531,73.83000183105469,74.16000366210938,5152300
2012-01-04,73.93000030517578,74.37000274658203,73.5199966430664,73.83999633789062,3698900
2012-01-05,73.45999908447266,73.5,72.1500015258789,73.12000274658203,5064700
2012-01-06,73.12999725341797,73.94000244140625,73.05000305175781,73.4800033569336,3177500
2012-01-09,73.25,73.5,72.83000183105469,73.44999694824219,3959000
2012-01-10,73.97000122070312,74.73999786376953,73.30000305175781,74.19000244140625,3803700
2012-01-11,73.9800033569336,74.76000213623047,73.77999877929688,74.61000061035156,4047500
2012-01-12,74.41000366210938,74.95999908447266,74.41000366210938,74.73999786376953,2777700
2012-01-13,73.19000244140625,74.2699966430664,73.0,74.16000366210938,5020600
2012-01-17,74.63999938964844,74.75,73.9000015258789,74.19999694824219,4093200
2012-01-18,74.2699966430664,75.13999938964844,74.08999633789062,74.93000030517578,4578400
2012-01-19,74.97000122070312,75.58000183105469,74.97000122070312,75.30999755859375,4714100
2012-01-20,75.30999755859375,75.61000061035156,75.0,75.41999816894531,5051000
