Date,Open,High,Low,Close,Volume
2011-05-06,74.6500015258789,75.25,73.91999816894531,74.04000091552734,424100
2011-05-09,74.12000274658203,74.70999908447266,73.83000183105469,74.66000366210938,360100
2011-05-10,74.88999938964844,75.5199966430664,74.81999969482422,75.38999938964844,274000
2011-05-11,75.02999877929688,75.20999908447266,74.4800033569336,74.7300033569336,239100
2011-05-12,74.73999786376953,76.0,74.63999938964844,75.87000274658203,462000
2011-05-13,75.91999816894531,76.05000305175781,75.33999633789062,75.44000244140625,265300
2011-05-16,75.44999694824219,75.5,75.02999877929688,75.22000122070312,262300
2011-05-17,75.22000122070312,77.11000061035156,75.0,76.70999908447266,543900
2011-05-18,76.66000366210938,76.8499984741211,76.19999694824219,76.31999969482422,718100
2011-05-19,76.5,77.26000213623047,76.12999725341797,77.2300033569336,802100
2011-05-20,77.1500015258789,78.36000061035156,76.7300033569336,77.80999755859375,704700
2011-05-23,77.26000213623047,77.51000213623047,76.62000274658203,76.91000366210938,376300
2011-05-24,77.1500015258789,77.7300033569336,77.1500015258789,77.37000274658203,608100
2011-05-25,77.05999755859375,77.13999938964844,76.31999969482422,76.31999969482422,583900
2011-05-26,76.16999816894531,77.31999969482422,75.5199966430664,77.31999969482422,748800
2011-05-27,77.83000183105469,78.44000244140625,77.52999877929688,78.26000213623047,686900
2011-05-31,78.8499984741211,79.27999877929688,78.29000091552734,79.27999877929688,839000
2011-06-01,79.30000305175781,79.83999633789062,78.81999969482422,79.33999633789062,840900
2011-06-02,78.27999877929688,79.41999816894531,78.27999877929688,78.94999694824219,1134300
2011-06-03,78.13999938964844,78.7699966430664,77.94000244140625,78.18000030517578,912600
2011-06-06,78.23999786376953,78.7300033569336,77.12999725341797,77.31999969482422,805600
2011-06-07,77.69999694824219,78.19999694824219,77.41000366210938,77.80999755859375,526000
2011-06-08,77.86000061035156,77.86000061035156,76.31999969482422,76.38999938964844,963300
2011-06-09,76.83000183105469,78.97000122070312,76.5,78.12999725341797,1522300
2011-06-10,77.7300033569336,78.19999694824219,76.8499984741211,77.01000213623047,1238900
2011-06-13,77.19000244140625,77.2699966430664,76.66999816894531,76.88999938964844,630700
2011-06-14,77.58000183105469,77.98999786376953,77.4000015258789,77.81999969482422,625500
2011-06-15,77.4800033569336,77.55000305175781,76.08000183105469,76.41999816894531,1267200
2011-06-16,76.4000015258789,76.83000183105469,75.87999725341797,76.08999633789062,884300
2011-06-17,76.4000015258789,77.1500015258789,76.2699966430664,77.04000091552734,1385800
2011-06-20,77.06999969482422,78.45999908447266,76.66999816894531,77.87999725341797,684100
2011-06-21,78.2300033569336,78.63999938964844,77.94999694824219,78.43000030517578,655800
2011-06-22,78.11000061035156,78.44999694824219,77.52999877929688,77.63999938964844,491700
2011-06-23,77.16999816894531,77.16999816894531,75.7699966430664,76.2300033569336,839100
2011-06-24,76.37999725341797,76.44000244140625,74.9000015258789,74.9000015258789,1539100
2011-06-27,75.1500015258789,75.87000274658203,75.02999877929688,75.4800033569336,895500
2011-06-28,75.79000091552734,76.25,75.5999984741211,75.95999908447266,795000
2011-06-29,76.29000091552734,76.44000244140625,75.88999938964844,76.29000091552734,607700
2011-06-30,76.58999633789062,77.18000030517578,76.05999755859375,76.44000244140625,712700
2011-07-01,76.41999816894531,76.94999694824219,76.30000305175781,76.86000061035156,602100
2011-07-05,76.7300033569336,76.94999694824219,76.13999938964844,76.52999877929688,622800
2011-07-06,76.18000030517578,76.63999938964844,76.08000183105469,76.30000305175781,495700
2011-07-07,76.93000030517578,77.0999984741211,76.08999633789062,77.08000183105469,631400
2011-07-08,76.45999908447266,76.66000366210938,76.06999969482422,76.25,534200
2011-07-11,75.70999908447266,76.18000030517578,75.5,76.12999725341797,624800
2011-07-12,75.62000274658203,77.08000183105469,75.5,76.5,697000
2011-07-13,76.7300033569336,77.02999877929688,76.29000091552734,76.44000244140625,523400
2011-07-14,76.44999694824219,76.86000061035156,75.7699966430664,75.95999908447266,434600
2011-07-15,76.08000183105469,76.47000122070312,75.6500015258789,76.30000305175781,702800
2011-07-18,75.95999908447266,76.83999633789062,75.36000061035156,76.66000366210938,986200
2011-07-19,76.81999969482422,78.61000061035156,76.80000305175781,78.55999755859375,945200
2011-07-20,78.72000122070312,78.7300033569336,77.77999877929688,78.48999786376953,656800
2011-07-21,78.94000244140625,80.0,78.58999633789062,79.66999816894531,733000
2011-07-22,79.81999969482422,80.25,79.36000061035156,80.0,537200
2011-07-25,80.0,80.0999984741211,79.37000274658203,79.45999908447266,595300
2011-07-26,79.4000015258789,79.4800033569336,78.7699966430664,78.86000061035156,442300
2011-07-27,78.75,78.98999786376953,78.30000305175781,78.6500015258789,693000
2011-07-28,78.66999816894531,79.25,78.44999694824219,78.51000213623047,454900
2011-07-29,77.97000122070312,78.69999694824219,77.30999755859375,77.91999816894531,580300
2011-08-01,78.52999877929688,78.61000061035156,77.08000183105469,77.51000213623047,817400
2011-08-02,76.77999877929688,77.0,75.36000061035156,75.36000061035156,862700
2011-08-03,75.41000366210938,75.81999969482422,74.73999786376953,75.79000091552734,698500
2011-08-04,75.3499984741211,75.7699966430664,73.31999969482422,73.36000061035156,1072500
2011-08-05,74.08999633789062,74.58000183105469,72.47000122070312,73.87999725341797,1022000
2011-08-08,72.02999877929688,73.66999816894531,70.44000244140625,70.4800033569336,2416400
2011-08-09,71.27999877929688,72.43000030517578,70.08000183105469,71.6500015258789,1933900
2011-08-10,70.47000122070312,73.08999633789062,70.08999633789062,71.86000061035156,2114700
2011-08-11,71.86000061035156,75.0,71.83999633789062,74.18000030517578,943800
2011-08-12,74.66000366210938,75.0199966430664,73.62000274658203,74.83000183105469,523400
2011-08-15,75.16000366210938,75.95999908447266,74.44000244140625,75.91000366210938,417200
2011-08-16,75.0,75.63999938964844,74.31999969482422,74.88999938964844,1015400
2011-08-17,75.30999755859375,76.19999694824219,74.9800033569336,75.55999755859375,650600
2011-08-18,73.87000274658203,74.4000015258789,69.25,70.0199966430664,1787900
2011-08-19,69.37999725341797,69.44000244140625,67.2300033569336,67.81999969482422,2465600
2011-08-22,68.87000274658203,69.36000061035156,67.54000091552734,67.76000213623047,1114500
2011-08-23,67.87999725341797,69.11000061035156,67.5,69.11000061035156,774000
2011-08-24,68.81999969482422,69.19999694824219,68.04000091552734,68.72000122070312,729000
2011-08-25,69.16000366210938,69.33000183105469,67.61000061035156,67.68000030517578,615000
2011-08-26,67.45999908447266,69.54000091552734,66.43000030517578,69.19999694824219,887000
2011-08-29,69.66999816894531,70.83000183105469,69.66999816894531,70.75,568500
2011-08-30,70.44000244140625,71.41999816894531,69.9000015258789,70.95999908447266,587400
2011-08-31,71.26000213623047,72.4000015258789,71.11000061035156,72.08999633789062,1024000
2011-09-01,71.95999908447266,72.77999877929688,71.73999786376953,71.8499984741211,707700
2011-09-02,70.91999816894531,72.05000305175781,70.76000213623047,71.27999877929688,800100
2011-09-06,69.66999816894531,70.61000061035156,69.33999633789062,70.47000122070312,1069000
2011-09-07,71.26000213623047,72.37000274658203,71.0999984741211,72.26000213623047,606400
2011-09-08,71.83999633789062,72.62000274658203,71.38999938964844,71.91999816894531,455600
2011-09-09,71.19000244140625,71.2699966430664,70.12999725341797,70.76000213623047,805000
2011-09-12,70.20999908447266,71.0,69.19000244140625,70.86000061035156,637500
2011-09-13,70.9800033569336,71.76000213623047,70.26000213623047,71.6500015258789,612000
2011-09-14,71.80000305175781,73.05000305175781,71.27999877929688,72.4000015258789,751300
2011-09-15,74.2300033569336,74.73999786376953,72.94000244140625,73.62999725341797,660600
2011-09-16,73.93000030517578,74.56999969482422,73.33000183105469,73.5999984741211,1078000
2011-09-19,72.7699966430664,74.11000061035156,72.22000122070312,73.79000091552734,812200
2011-09-20,73.87000274658203,74.80999755859375,73.68000030517578,73.75,518300
2011-09-21,73.70999908447266,74.44000244140625,73.08999633789062,73.12999725341797,668100
2011-09-22,72.27999877929688,73.0199966430664,70.9000015258789,72.91000366210938,997800
2011-09-23,72.73999786376953,74.58999633789062,72.2699966430664,74.23999786376953,938400
2011-09-26,74.91000366210938,75.08000183105469,73.98999786376953,74.9000015258789,720100
2011-09-27,76.45999908447266,76.45999908447266,74.80000305175781,75.11000061035156,599900
2011-09-28,75.58000183105469,75.66999816894531,73.63999938964844,73.70999908447266,773900
2011-09-29,74.5999984741211,75.0,73.02999877929688,73.9000015258789,713600
2011-09-30,73.23999786376953,74.44999694824219,72.88999938964844,72.88999938964844,842800
2011-10-03,72.2300033569336,73.4000015258789,71.37000274658203,71.4000015258789,893600
2011-10-04,71.37000274658203,71.56999969482422,70.0,71.44000244140625,791000
2011-10-05,71.93000030517578,71.95999908447266,70.3499984741211,71.02999877929688,890100
2011-10-06,70.80999755859375,72.41000366210938,70.80999755859375,72.4000015258789,588300
2011-10-07,72.61000061035156,73.54000091552734,72.22000122070312,72.83999633789062,561400
2011-10-10,73.66999816894531,73.83999633789062,73.19000244140625,73.48999786376953,469400
2011-10-11,73.41999816894531,74.25,73.36000061035156,73.98999786376953,436200
2011-10-12,74.08999633789062,74.97000122070312,73.93000030517578,74.44999694824219,382700
2011-10-13,73.9000015258789,75.4000015258789,73.9000015258789,75.19000244140625,401700
2011-10-14,75.30000305175781,75.73999786376953,75.08000183105469,75.4000015258789,419100
2011-10-17,75.36000061035156,75.69999694824219,74.26000213623047,74.41000366210938,314400
2011-10-18,74.27999877929688,76.06999969482422,74.05999755859375,75.56999969482422,429000
2011-10-19,75.58000183105469,76.0199966430664,74.62999725341797,74.73999786376953,351300
2011-10-20,74.80000305175781,75.55999755859375,74.55999755859375,75.47000122070312,517900
2011-10-21,76.37000274658203,76.66000366210938,75.86000061035156,76.5199966430664,599600
2011-10-24,76.81999969482422,77.36000061035156,76.51000213623047,77.04000091552734,645300
2011-10-25,77.01000213623047,77.38999938964844,75.87000274658203,76.08000183105469,415700
2011-10-26,76.58000183105469,76.8499984741211,75.6500015258789,76.30999755859375,769900
2011-10-27,77.66000366210938,78.29000091552734,76.54000091552734,76.88999938964844,971500
2011-10-28,76.91999816894531,77.4000015258789,76.58999633789062,76.83000183105469,583000
2011-10-31,76.56999969482422,77.58999633789062,76.12000274658203,77.0199966430664,679100
2011-11-01,75.69999694824219,77.52999877929688,75.69999694824219,77.26000213623047,1058800
2011-11-02,77.70999908447266,78.06999969482422,77.18000030517578,78.0199966430664,657400
2011-11-03,78.80999755859375,79.58999633789062,78.19999694824219,79.11000061035156,726200
2011-11-04,78.83999633789062,78.94999694824219,78.2699966430664,78.58999633789062,652400
2011-11-07,78.7699966430664,79.08000183105469,77.86000061035156,79.0,420000
2011-11-08,78.6500015258789,78.97000122070312,77.91000366210938,78.36000061035156,528800
2011-11-09,76.86000061035156,77.7300033569336,75.88999938964844,75.94000244140625,951500
2011-11-10,76.29000091552734,77.4800033569336,76.29000091552734,76.93000030517578,737700
2011-11-11,77.68000030517578,78.12000274658203,76.7699966430664,76.87000274658203,902300
2011-11-14,76.80000305175781,76.91000366210938,75.80999755859375,75.94999694824219,981800
2011-11-15,75.91999816894531,75.98999786376953,74.9000015258789,75.63999938964844,1188600
2011-11-16,75.20999908447266,75.69000244140625,73.0999984741211,73.18000030517578,2024400
2011-11-17,72.47000122070312,73.9000015258789,71.23999786376953,71.8499984741211,2122900
2011-11-18,72.30999755859375,74.36000061035156,71.97000122070312,74.29000091552734,1321300
2011-11-21,72.98999786376953,74.45999908447266,71.27999877929688,74.12999725341797,970900
2011-11-22,74.05999755859375,74.30999755859375,73.05000305175781,73.58999633789062,768500
2011-11-23,73.02999877929688,73.13999938964844,72.44999694824219,72.4800033569336,759100
2011-11-25,72.2300033569336,73.29000091552734,72.05999755859375,73.02999877929688,352100
2011-11-28,74.0999984741211,74.58999633789062,73.73999786376953,74.04000091552734,642300
2011-11-29,73.91999816894531,74.55999755859375,73.77999877929688,74.12999725341797,593200
2011-11-30,75.19000244140625,76.0,74.7300033569336,75.9800033569336,848300
2011-12-01,75.72000122070312,76.44000244140625,74.9000015258789,75.08000183105469,761200
2011-12-02,75.37000274658203,75.75,74.87000274658203,74.9000015258789,746300
2011-12-05,75.56999969482422,76.41000366210938,75.44000244140625,76.01000213623047,596900
2011-12-06,75.91999816894531,76.83999633789062,75.6500015258789,76.66999816894531,506000
2011-12-07,76.4000015258789,76.94999694824219,75.91000366210938,76.58999633789062,711700
2011-12-08,76.38999938964844,76.79000091552734,76.0,76.1500015258789,582900
2011-12-09,76.45999908447266,77.88999938964844,76.37999725341797,77.41999816894531,546500
2011-12-12,77.4000015258789,77.58999633789062,76.26000213623047,76.4800033569336,472300
2011-12-13,76.62000274658203,77.19999694824219,76.01000213623047,76.27999877929688,472600
2011-12-14,76.27999877929688,76.93000030517578,76.04000091552734,76.38999938964844,724000
2011-12-15,76.81999969482422,77.19999694824219,76.4000015258789,76.5199966430664,426400
2011-12-16,77.05000305175781,77.3499984741211,76.55000305175781,76.76000213623047,725100
2011-12-19,76.98999786376953,77.55999755859375,76.44000244140625,76.62000274658203,552800
2011-12-20,77.37000274658203,78.44000244140625,77.0999984741211,78.38999938964844,619700
2011-12-21,78.52999877929688,79.23999786376953,78.27999877929688,78.70999908447266,664800
2011-12-22,78.7699966430664,78.80000305175781,78.36000061035156,78.5,339400
2011-12-23,78.54000091552734,78.81999969482422,78.16999816894531,78.80000305175781,237800
2011-12-27,78.86000061035156,78.9800033569336,78.58000183105469,78.72000122070312,266500
2011-12-28,78.73999786376953,78.73999786376953,78.20999908447266,78.36000061035156,308100
2011-12-29,78.62000274658203,78.79000091552734,78.2300033569336,78.62999725341797,395500
2011-12-30,78.75,78.81999969482422,78.11000061035156,78.16999816894531,255700
2012-01-03,79.06999969482422,79.0999984741211,77.30000305175781,77.30000305175781,432200
2012-01-04,77.0,77.8499984741211,76.83999633789062,77.27999877929688,597400
2012-01-05,77.12000274658203,77.83999633789062,77.05000305175781,77.68000030517578,701700
2012-01-06,77.80999755859375,77.8499984741211,77.26000213623047,77.41999816894531,322400
2012-01-09,77.5999984741211,78.1500015258789,77.2699966430664,77.95999908447266,282000
2012-01-10,78.20999908447266,79.06999969482422,78.0,78.80000305175781,320900
2012-01-11,78.5,78.80999755859375,78.19999694824219,78.80999755859375,297400
2012-01-12,78.93000030517578,79.2300033569336,78.33000183105469,79.08000183105469,460200
2012-01-13,78.94000244140625,79.0,78.36000061035156,78.83000183105469,266800
