Date,Open,High,Low,Close,Volume
2011-05-03,82.77999877929688,83.25,82.37000274658203,83.23999786376953,645800
2011-05-04,83.48999786376953,83.94000244140625,82.68000030517578,83.33000183105469,1384400
2011-05-05,82.69999694824219,84.22000122070312,82.69999694824219,83.52999877929688,1005600
2011-05-06,84.36000061035156,84.81999969482422,83.4800033569336,84.0199966430664,1407000
2011-05-09,83.97000122070312,84.48999786376953,83.48999786376953,84.08999633789062,580200
2011-05-10,84.31999969482422,85.91000366210938,84.1500015258789,85.58000183105469,980400
2011-05-11,85.44000244140625,85.58999633789062,84.08000183105469,84.7699966430664,666000
2011-05-12,84.70999908447266,86.31999969482422,84.13999938964844,86.12000274658203,1081700
2011-05-13,86.0999984741211,86.41999816894531,85.5,86.19999694824219,1002900
2011-05-16,85.62999725341797,86.45999908447266,85.1500015258789,85.88999938964844,783100
2011-05-17,85.69000244140625,86.31999969482422,85.27999877929688,85.5999984741211,1045000
2011-05-18,85.2300033569336,86.16000366210938,84.91000366210938,86.04000091552734,647300
2011-05-19,86.19999694824219,86.83999633789062,85.76000213623047,86.51000213623047,574600
2011-05-20,86.72000122070312,86.72000122070312,85.6500015258789,85.79000091552734,704000
2011-05-23,84.80999755859375,85.61000061035156,84.54000091552734,85.31999969482422,659300
2011-05-24,85.4000015258789,85.55000305175781,83.41999816894531,83.68000030517578,1240600
2011-05-25,83.48999786376953,84.0199966430664,83.16999816894531,83.95999908447266,1014300
2011-05-26,83.54000091552734,84.30999755859375,83.30000305175781,83.9800033569336,887400
2011-05-27,84.19999694824219,86.29000091552734,84.0999984741211,85.75,1001100
2011-05-31,86.22000122070312,87.87000274658203,86.1500015258789,87.83999633789062,2690700
2011-06-01,87.7300033569336,87.80000305175781,86.05999755859375,86.05999755859375,1053000
2011-06-02,86.11000061035156,86.30999755859375,84.80000305175781,85.36000061035156,934000
2011-06-03,84.61000061035156,84.68000030517578,83.69000244140625,83.97000122070312,753500
2011-06-06,83.80000305175781,84.30000305175781,82.55000305175781,82.73999786376953,1008800
2011-06-07,83.54000091552734,83.86000061035156,82.87000274658203,83.12999725341797,764000
2011-06-08,82.9000015258789,82.9000015258789,81.87000274658203,82.06999969482422,778500
2011-06-09,82.06999969482422,82.79000091552734,81.68000030517578,82.2699966430664,1014500
2011-06-10,82.04000091552734,82.4000015258789,81.2300033569336,81.56999969482422,913700
2011-06-13,81.54000091552734,82.16999816894531,80.80999755859375,81.37999725341797,785000
2011-06-14,81.79000091552734,82.83999633789062,81.79000091552734,82.5999984741211,661600
2011-06-15,81.87000274658203,82.08999633789062,80.69999694824219,81.31999969482422,1197400
2011-06-16,81.47000122070312,82.1500015258789,80.69999694824219,82.01000213623047,1237100
2011-06-17,82.63999938964844,83.93000030517578,82.2699966430664,82.5,956100
2011-06-20,82.38999938964844,83.23999786376953,82.33000183105469,82.9000015258789,749000
2011-06-21,83.4800033569336,83.5,82.9800033569336,83.37000274658203,624800
2011-06-22,83.2699966430664,83.55000305175781,82.8499984741211,83.0,928900
2011-06-23,82.5199966430664,84.87000274658203,82.02999877929688,84.75,1483500
2011-06-24,84.58999633789062,84.7699966430664,83.66000366210938,84.12999725341797,1277600
2011-06-27,83.16999816894531,83.4000015258789,81.83000183105469,82.87999725341797,1751600
2011-06-28,83.0,83.66999816894531,82.76000213623047,83.51000213623047,1187900
2011-06-29,83.66000366210938,83.66000366210938,82.44999694824219,82.66000366210938,1485000
2011-06-30,82.94999694824219,84.0,82.69999694824219,83.87000274658203,1338900
2011-07-01,84.11000061035156,85.9000015258789,83.9000015258789,85.69000244140625,925600
2011-07-05,85.5,85.5,84.4000015258789,84.80999755859375,849600
2011-07-06,84.80000305175781,85.66000366210938,84.51000213623047,85.33000183105469,716400
2011-07-07,85.9800033569336,86.5,85.83999633789062,85.95999908447266,1081100
2011-07-08,84.80000305175781,85.11000061035156,84.44000244140625,85.08999633789062,1101600
2011-07-11,84.31999969482422,84.56999969482422,83.77999877929688,84.20999908447266,895200
2011-07-12,83.98999786376953,84.43000030517578,83.61000061035156,83.76000213623047,967300
2011-07-13,83.91000366210938,84.62999725341797,83.5,83.62999725341797,663900
2011-07-14,84.0,84.69000244140625,83.05999755859375,83.12000274658203,914100
2011-07-15,83.4000015258789,83.4000015258789,82.55999755859375,83.19999694824219,930000
2011-07-18,83.19000244140625,84.11000061035156,82.98999786376953,83.41000366210938,1661500
2011-07-19,83.88999938964844,85.22000122070312,83.58000183105469,85.06999969482422,1100000
2011-07-20,85.2300033569336,85.31999969482422,84.16000366210938,84.83000183105469,1220400
2011-07-21,81.48999786376953,82.77999877929688,80.56999969482422,81.0,4088900
2011-07-22,81.16000366210938,81.4000015258789,79.47000122070312,79.63999938964844,1874500
2011-07-25,78.8499984741211,80.16000366210938,78.36000061035156,79.80999755859375,1482400
2011-07-26,79.6500015258789,79.6500015258789,78.7300033569336,78.94000244140625,1213200
2011-07-27,78.48999786376953,78.66999816894531,77.43000030517578,77.63999938964844,2632700
2011-07-28,77.9000015258789,78.36000061035156,77.01000213623047,77.20999908447266,1216100
2011-07-29,76.55999755859375,77.98999786376953,76.05999755859375,77.16999816894531,1566600
2011-08-01,77.31999969482422,77.5,76.33000183105469,76.72000122070312,1473800
2011-08-02,76.37000274658203,76.98999786376953,74.19000244140625,74.19999694824219,1631100
2011-08-03,74.3499984741211,75.58999633789062,73.26000213623047,75.5199966430664,2275600
2011-08-04,74.72000122070312,75.12999725341797,74.08999633789062,74.22000122070312,3095900
2011-08-05,74.91000366210938,75.51000213623047,73.18000030517578,74.93000030517578,3028900
2011-08-08,73.4800033569336,74.22000122070312,70.33000183105469,70.88999938964844,2309900
2011-08-09,71.91000366210938,73.33999633789062,69.77999877929688,73.19000244140625,2712400
2011-08-10,72.2300033569336,72.70999908447266,70.38999938964844,70.52999877929688,2314200
2011-08-11,70.75,74.29000091552734,70.33000183105469,73.41000366210938,1506300
2011-08-12,73.66999816894531,76.06999969482422,73.63999938964844,75.76000213623047,1702000
2011-08-15,76.19000244140625,76.19999694824219,74.31999969482422,75.22000122070312,1132100
2011-08-16,74.36000061035156,75.19999694824219,73.7699966430664,74.79000091552734,1274700
2011-08-17,74.81999969482422,74.81999969482422,73.18000030517578,73.55000305175781,1362800
2011-08-18,72.08999633789062,72.19999694824219,70.88999938964844,71.02999877929688,2390200
2011-08-19,70.2699966430664,71.7300033569336,69.47000122070312,69.56999969482422,1865100
2011-08-22,70.66000366210938,71.9000015258789,70.5199966430664,70.87000274658203,1418500
2011-08-23,71.05000305175781,72.69999694824219,70.5999984741211,72.69000244140625,1076200
2011-08-24,72.58999633789062,73.87000274658203,72.0999984741211,73.81999969482422,962300
2011-08-25,74.02999877929688,74.37000274658203,72.27999877929688,72.4800033569336,690200
2011-08-26,72.41000366210938,73.9800033569336,71.25,73.66999816894531,1112600
2011-08-29,74.47000122070312,75.44000244140625,74.47000122070312,75.4000015258789,1057900
2011-08-30,75.19000244140625,75.7300033569336,74.62999725341797,75.18000030517578,945600
2011-08-31,75.44000244140625,76.23999786376953,75.12999725341797,75.73999786376953,750800
2011-09-01,75.58000183105469,75.76000213623047,74.01000213623047,74.08000183105469,951000
2011-09-02,73.18000030517578,73.87999725341797,72.5199966430664,72.61000061035156,683500
2011-09-06,70.80000305175781,72.5,70.69999694824219,72.41999816894531,858800
2011-09-07,73.30999755859375,74.37000274658203,73.0,74.33000183105469,700800
2011-09-08,74.0999984741211,74.6500015258789,73.66999816894531,74.0,1420200
2011-09-09,73.37999725341797,73.61000061035156,72.23999786376953,72.86000061035156,1259100
2011-09-12,72.37000274658203,73.44999694824219,72.0,73.36000061035156,1255900
2011-09-13,73.36000061035156,74.30999755859375,73.05999755859375,74.0,878600
2011-09-14,74.48999786376953,77.29000091552734,74.27999877929688,76.30999755859375,1372400
2011-09-15,76.62000274658203,76.80999755859375,75.30999755859375,75.69999694824219,1688500
2011-09-16,75.75,76.0199966430664,74.9000015258789,75.37000274658203,1303500
2011-09-19,74.4000015258789,74.95999908447266,73.77999877929688,74.66999816894531,952300
2011-09-20,74.97000122070312,75.19000244140625,74.06999969482422,74.2300033569336,1021700
2011-09-21,74.30000305175781,74.5,71.43000030517578,71.43000030517578,1100300
2011-09-22,69.73999786376953,71.16000366210938,69.5199966430664,69.98999786376953,2249100
2011-09-23,70.0,72.44000244140625,69.69000244140625,71.37999725341797,1322400
2011-09-26,72.0999984741211,76.48999786376953,71.87000274658203,76.27999877929688,2315800
2011-09-27,77.91000366210938,78.23999786376953,75.5999984741211,76.19000244140625,1549900
2011-09-28,76.27999877929688,77.54000091552734,75.80000305175781,76.4000015258789,1953000
2011-09-29,77.58999633789062,77.86000061035156,74.94999694824219,76.30000305175781,1776700
2011-09-30,75.44999694824219,76.47000122070312,74.26000213623047,74.31999969482422,1678000
2011-10-03,74.02999877929688,75.33999633789062,73.27999877929688,73.8499984741211,1951600
2011-10-04,73.05999755859375,75.97000122070312,73.05999755859375,75.87000274658203,1800000
2011-10-05,75.7300033569336,79.36000061035156,75.62999725341797,79.16000366210938,2124200
2011-10-06,79.1500015258789,80.80000305175781,78.58999633789062,79.77999877929688,1585200
2011-10-07,80.0,80.4800033569336,78.69000244140625,79.63999938964844,1157400
2011-10-10,80.47000122070312,81.37999725341797,78.9000015258789,79.7699966430664,1597100
2011-10-11,79.69000244140625,80.6500015258789,79.08000183105469,79.62999725341797,1433500
2011-10-12,80.22000122070312,80.98999786376953,79.72000122070312,80.13999938964844,1025200
2011-10-13,79.58999633789062,79.8499984741211,78.56999969482422,79.54000091552734,736500
2011-10-14,80.1500015258789,80.33999633789062,79.01000213623047,80.04000091552734,691600
2011-10-17,79.27999877929688,80.01000213623047,77.52999877929688,77.70999908447266,816700
2011-10-18,77.62000274658203,79.87000274658203,76.55000305175781,79.5199966430664,1607500
2011-10-19,79.37999725341797,79.37999725341797,77.12999725341797,77.33000183105469,1178900
2011-10-20,77.86000061035156,79.75,77.5199966430664,79.5199966430664,1366700
2011-10-21,81.58999633789062,82.47000122070312,80.58999633789062,81.98999786376953,1587700
2011-10-24,81.58999633789062,81.94000244140625,80.6500015258789,81.58000183105469,1133700
2011-10-25,81.41000366210938,86.44999694824219,81.08999633789062,83.1500015258789,3250200
2011-10-26,83.81999969482422,83.9800033569336,81.68000030517578,81.8499984741211,1666600
2011-10-27,83.94000244140625,84.05000305175781,82.36000061035156,83.05999755859375,2201200
2011-10-28,82.94000244140625,85.05000305175781,82.69999694824219,84.23999786376953,1957700
2011-10-31,82.98999786376953,83.75,82.63999938964844,82.70999908447266,1372500
2011-11-01,80.86000061035156,82.81999969482422,80.27999877929688,81.62999725341797,1511000
2011-11-02,82.63999938964844,83.62999725341797,82.1500015258789,83.54000091552734,1645300
2011-11-03,84.0,86.18000030517578,83.44000244140625,85.87000274658203,1552700
2011-11-04,84.9800033569336,86.45999908447266,84.83999633789062,86.27999877929688,1086900
2011-11-07,86.33000183105469,86.81999969482422,85.05000305175781,86.37000274658203,800700
2011-11-08,86.44999694824219,87.30000305175781,85.83000183105469,86.72000122070312,1271000
2011-11-09,85.27999877929688,86.52999877929688,84.58000183105469,84.94999694824219,1115200
2011-11-10,85.69999694824219,86.48999786376953,85.08000183105469,85.87999725341797,824300
2011-11-11,86.5,87.25,86.2300033569336,86.58000183105469,663300
2011-11-14,86.12000274658203,86.56999969482422,85.30000305175781,85.98999786376953,848000
2011-11-15,85.83000183105469,86.48999786376953,85.48999786376953,86.0199966430664,703200
2011-11-16,85.0,86.27999877929688,84.66999816894531,84.69999694824219,823900
2011-11-17,84.91000366210938,85.01000213623047,83.13999938964844,83.9800033569336,1047300
2011-11-18,84.4800033569336,84.86000061035156,83.51000213623047,84.12000274658203,740200
2011-11-21,83.41999816894531,84.43000030517578,83.19000244140625,84.0199966430664,871000
2011-11-22,83.93000030517578,85.76000213623047,83.66000366210938,84.70999908447266,1289500
2011-11-23,84.22000122070312,84.29000091552734,83.0999984741211,83.13999938964844,1189200
2011-11-25,83.13999938964844,84.16000366210938,82.66999816894531,83.63999938964844,354900
2011-11-28,85.16000366210938,85.30999755859375,83.52999877929688,83.62999725341797,1289500
2011-11-29,84.08999633789062,84.95999908447266,83.41999816894531,84.26000213623047,1042000
2011-11-30,85.4800033569336,86.8499984741211,84.3499984741211,86.83000183105469,1107600
2011-12-01,86.38999938964844,86.68000030517578,85.5,86.0,715300
2011-12-02,86.36000061035156,86.37999725341797,84.91000366210938,85.87000274658203,909400
2011-12-05,86.66000366210938,86.9000015258789,85.12000274658203,85.5999984741211,931500
2011-12-06,86.02999877929688,87.0,85.43000030517578,86.30000305175781,834700
2011-12-07,86.0,86.5,85.08999633789062,86.23999786376953,2119700
2011-12-08,86.05000305175781,86.47000122070312,85.31999969482422,85.54000091552734,848600
2011-12-09,85.33999633789062,86.9000015258789,84.47000122070312,86.36000061035156,782200
2011-12-12,86.05000305175781,86.06999969482422,84.12000274658203,84.93000030517578,688600
2011-12-13,85.45999908447266,85.87999725341797,83.41000366210938,83.80000305175781,682600
2011-12-14,83.7300033569336,84.47000122070312,83.12000274658203,83.54000091552734,775700
2011-12-15,83.95999908447266,84.13999938964844,82.3499984741211,83.8499984741211,821000
2011-12-16,84.6500015258789,85.47000122070312,84.0199966430664,84.63999938964844,1007600
2011-12-19,85.11000061035156,85.61000061035156,84.1500015258789,84.30000305175781,689100
2011-12-20,85.11000061035156,87.0,85.11000061035156,86.8499984741211,743100
2011-12-21,87.08999633789062,87.61000061035156,86.41000366210938,87.44999694824219,860700
2011-12-22,87.41999816894531,88.87000274658203,86.94999694824219,88.5199966430664,814300
2011-12-23,88.91999816894531,90.16999816894531,88.37000274658203,89.68000030517578,698700
2011-12-27,89.43000030517578,90.41000366210938,89.20999908447266,90.08000183105469,394900
2011-12-28,90.08999633789062,90.41999816894531,89.08999633789062,89.20999908447266,434500
2011-12-29,89.41999816894531,89.75,89.18000030517578,89.63999938964844,394800
2011-12-30,89.66999816894531,89.80000305175781,89.1500015258789,89.2699966430664,376300
2012-01-03,90.4000015258789,93.30999755859375,90.20999908447266,91.0,1693700
2012-01-04,90.80999755859375,92.31999969482422,90.80999755859375,91.93000030517578,1528500
2012-01-05,91.19999694824219,92.76000213623047,90.9800033569336,92.63999938964844,1373400
2012-01-06,92.43000030517578,92.95999908447266,91.93000030517578,92.5,779600
2012-01-09,92.83999633789062,93.5,92.41000366210938,93.22000122070312,593300
2012-01-10,94.83000183105469,95.30999755859375,93.58000183105469,94.5,1545300
2012-01-11,94.44999694824219,95.95999908447266,93.97000122070312,95.81999969482422,1397700
2012-01-12,95.56999969482422,96.37999725341797,94.87999725341797,96.33000183105469,768300
2012-01-13,95.16000366210938,95.62999725341797,94.16999816894531,95.12999725341797,1169800
2012-01-17,95.5999984741211,96.23999786376953,95.08000183105469,95.37000274658203,498600
2012-01-18,95.52999877929688,96.51000213623047,94.86000061035156,96.19999694824219,959800
2012-01-19,96.04000091552734,97.94999694824219,94.30000305175781,97.2699966430664,1199000
2012-01-20,97.06999969482422,97.25,95.51000213623047,95.58999633789062,931700
