Date,Open,High,Low,Close,Volume
2011-05-10,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,310900
2011-05-11,136.25,136.5,134.72000122070312,134.75999450683594,242000
2011-05-12,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,173000
2011-05-13,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,160300
2011-05-16,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,170900
2011-05-17,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,211800
2011-05-18,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,377600
2011-05-19,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,344000
2011-05-20,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,349100
2011-05-23,131.1999969482422,133.05999755859375,131.0,131.24000549316406,437900
2011-05-24,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,252700
2011-05-25,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,289500
2011-05-26,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,238800
2011-05-27,134.5,135.1999969482422,134.1699981689453,134.9600067138672,158100
2011-05-31,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,397800
2011-06-01,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,326700
2011-06-02,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,236900
2011-06-03,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,324800
2011-06-06,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,362600
2011-06-07,135.7899932861328,137.99000549316406,134.75,137.1699981689453,387100
2011-06-08,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,258200
2011-06-09,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,211300
2011-06-10,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,334500
2011-06-13,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,168600
2011-06-14,134.8699951171875,135.75,134.24000549316406,135.0500030517578,289000
2011-06-15,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,314100
2011-06-16,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,351700
2011-06-17,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,390400
2011-06-20,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,410400
2011-06-21,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,300000
2011-06-22,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,331300
2011-06-23,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,393600
2011-06-24,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,365000
2011-06-27,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,169000
2011-06-28,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,230600
2011-06-29,134.27999877929688,134.72999572753906,133.5,134.22999572753906,214400
2011-06-30,134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,364700
2011-07-01,135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,217800
2011-07-05,137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,201300
2011-07-06,138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,228900
2011-07-07,142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,189200
2011-07-08,141.0399932861328,143.07000732421875,140.89999389648438,143.0,180700
2011-07-11,142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,230100
2011-07-12,141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,219300
2011-07-13,142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,285300
2011-07-14,140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,250100
2011-07-15,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,279300
2011-07-18,139.8300018310547,140.0,138.0500030517578,139.44000244140625,236000
2011-07-19,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,289200
2011-07-20,141.47000122070312,142.97000122070312,141.08999633789062,142.5,309200
2011-07-21,143.25,144.25,142.33999633789062,142.77999877929688,278100
2011-07-22,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,190500
2011-07-25,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,152900
2011-07-26,143.0,144.05999755859375,141.86000061035156,142.88999938964844,151000
2011-07-27,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,283700
2011-07-28,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,213900
2011-07-29,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,280900
2011-08-01,141.35000610351562,142.25,139.5500030517578,141.4199981689453,391400
2011-08-02,140.85000610351562,141.6999969482422,138.25,139.00999450683594,396500
2011-08-03,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,411200
2011-08-04,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,396300
2011-08-05,131.1300048828125,131.1300048828125,124.75,127.31999969482422,612500
2011-08-08,119.1500015258789,126.0,119.1500015258789,120.75,749100
2011-08-09,121.93000030517578,131.99000549316406,121.05000305175781,131.64999389648438,882000
2011-08-10,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,655900
2011-08-11,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,434300
2011-08-12,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,220400
2011-08-15,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,268600
2011-08-16,138.9600067138672,140.75,138.13999938964844,139.5,343300
2011-08-17,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,197100
2011-08-18,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,350700
2011-08-19,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,385400
2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,440000
2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,376700
2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,399500
2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,182500
2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,243700
2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,222200
2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,329100
2011-08-31,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,360700
2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,277600
2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,292700
2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,230400
2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,217200
2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,322900
2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,234800
2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,289100
2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,410000
2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,418100
2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,356500
2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,494900
2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,312600
2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,380000
2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894531,510200
2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,700800
2011-09-23,122.7699966430664,124.31999969482422,121.76000213623047,123.97000122070312,484800
2011-09-26,124.80999755859375,124.81999969482422,122.31999969482422,124.29000091552734,345300
2011-09-27,126.08999633789062,126.62000274658203,122.66000366210938,124.0999984741211,507800
2011-09-28,123.25,124.61000061035156,120.0,120.2300033569336,503400
2011-09-29,122.0,123.20999908447266,120.19999694824219,123.20999908447266,360200
2011-09-30,121.55999755859375,123.1500015258789,120.0,120.04000091552734,400300
2011-10-03,119.2699966430664,121.16000366210938,114.5999984741211,114.5999984741211,440700
2011-10-04,112.54000091552734,121.30999755859375,111.25,121.0999984741211,550300
2011-10-05,121.19000244140625,121.19000244140625,114.05999755859375,120.12999725341797,601500
2011-10-06,119.62999725341797,123.87000274658203,118.58000183105469,123.81999969482422,387900
2011-10-07,124.06999969482422,125.94999694824219,121.12999725341797,121.30999755859375,734500
2011-10-10,123.33999633789062,128.72000122070312,123.33999633789062,128.6699981689453,569100
2011-10-11,127.33999633789062,128.3300018310547,123.37999725341797,123.8499984741211,475000
2011-10-12,124.31999969482422,129.19000244140625,124.04000091552734,127.36000061035156,355600
2011-10-13,126.16000366210938,127.06999969482422,124.22000122070312,125.30000305175781,525100
2011-10-14,126.81999969482422,128.77999877929688,125.88999938964844,128.38999938964844,257900
2011-10-17,127.33999633789062,128.9600067138672,126.80999755859375,127.91999816894531,601900
2011-10-18,128.08999633789062,133.0500030517578,127.75,132.5,542200
2011-10-19,131.75,135.02999877929688,131.1199951171875,133.35000610351562,595000
2011-10-20,134.7899932861328,134.7899932861328,129.80999755859375,132.55999755859375,354700
2011-10-21,133.9600067138672,136.0800018310547,133.0800018310547,135.55999755859375,199000
2011-10-24,136.6999969482422,140.38999938964844,135.4499969482422,140.14999389648438,560300
2011-10-25,140.1300048828125,140.55999755859375,137.88999938964844,139.41000366210938,419300
2011-10-26,142.02999877929688,142.0800018310547,137.6199951171875,140.89999389648438,354300
2011-10-27,144.3699951171875,147.9499969482422,143.50999450683594,146.4499969482422,682400
2011-10-28,146.80999755859375,148.44000244140625,141.77000427246094,142.67999267578125,449000
2011-10-31,140.42999267578125,144.42999267578125,139.74000549316406,142.75999450683594,442700
2011-11-01,139.36000061035156,143.36000061035156,137.1699981689453,137.3300018310547,493800
2011-11-02,139.5800018310547,140.25999450683594,136.02999877929688,138.42999267578125,549200
2011-11-03,124.80000305175781,138.41000366210938,124.80000305175781,136.16000366210938,824000
2011-11-04,135.14999389648438,138.0800018310547,133.16000366210938,137.97000122070312,578100
2011-11-07,137.5800018310547,139.42999267578125,135.57000732421875,137.92999267578125,330400
2011-11-08,138.8300018310547,140.42999267578125,135.17999267578125,138.52999877929688,365800
2011-11-09,135.58999633789062,137.10000610351562,132.6699981689453,132.9499969482422,271800
2011-11-10,134.82000732421875,135.32000732421875,133.55999755859375,134.25999450683594,339800
2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,159900
2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,208700
2011-11-15,134.17999267578125,137.52000427246094,133.88999938964844,136.6999969482422,155400
2011-11-16,136.30999755859375,137.05999755859375,134.5800018310547,134.6699981689453,264400
2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,217700
2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,220200
2011-11-21,128.9499969482422,128.9499969482422,126.33000183105469,127.16000366210938,446000
2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,224000
2011-11-23,124.9000015258789,124.93000030517578,122.1500015258789,122.33999633789062,232700
2011-11-25,122.36000061035156,125.19999694824219,121.4800033569336,123.0,75600
2011-11-28,127.69999694824219,127.69999694824219,123.9000015258789,124.91000366210938,255300
2011-11-29,125.7300033569336,126.13999938964844,124.43000030517578,125.97000122070312,233900
2011-11-30,129.39999389648438,132.8699951171875,128.19000244140625,132.85000610351562,1100900
2011-12-01,133.07000732421875,134.3000030517578,131.16000366210938,133.94000244140625,541100
2011-12-02,134.6300048828125,135.9600067138672,133.2100067138672,133.47000122070312,240300
2011-12-05,134.85000610351562,135.58999633789062,131.6999969482422,132.88999938964844,291900
2011-12-06,132.88999938964844,132.9600067138672,130.88999938964844,132.02999877929688,147100
2011-12-07,131.5399932861328,134.9600067138672,130.19000244140625,134.7899932861328,306000
2011-12-08,133.5800018310547,134.3699951171875,131.9499969482422,132.1999969482422,204700
2011-12-09,132.41000366210938,135.6199951171875,132.38999938964844,134.72000122070312,314500
2011-12-12,133.52999877929688,133.75,131.32000732421875,132.19000244140625,259100
2011-12-13,133.35000610351562,134.39999389648438,131.52999877929688,131.89999389648438,296600
2011-12-14,131.17999267578125,134.22000122070312,131.17999267578125,132.94000244140625,301100
2011-12-15,134.47000122070312,136.5800018310547,133.47000122070312,135.9199981689453,268800
2011-12-16,136.60000610351562,139.24000549316406,136.25999450683594,137.5399932861328,692500
2011-12-19,137.6199951171875,138.42999267578125,135.8699951171875,135.9600067138672,200800
2011-12-20,137.97999572753906,139.60000610351562,137.11000061035156,139.3000030517578,153900
2011-12-21,138.75999450683594,140.82000732421875,138.6999969482422,139.8800048828125,237300
2011-12-22,140.08999633789062,142.85000610351562,140.08999633789062,141.77999877929688,171000
2011-12-23,142.86000061035156,143.35000610351562,141.22000122070312,142.14999389648438,183600
2011-12-27,141.7899932861328,144.97000122070312,141.47999572753906,143.4199981689453,199900
2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,141700
