Date,Open,High,Low,Close,Volume
2011-04-15,24.671764373779297,24.910236358642578,24.567434310913086,24.865522384643555,2505000
2011-04-18,24.567434310913086,24.721446990966797,24.463104248046875,24.55253028869629,3364700
2011-04-19,24.602210998535156,24.75125503540039,24.58730697631836,24.686670303344727,3933100
2011-04-20,24.88042640686035,24.890363693237305,24.4581356048584,24.507816314697266,3978100
2011-04-21,24.537626266479492,24.736351013183594,24.3935489654541,24.4084529876709,2170900
2011-04-25,24.46807098388672,24.567434310913086,24.35877227783203,24.547561645507812,1501700
2011-04-26,24.602210998535156,24.80093765258789,24.55253028869629,24.671764373779297,2616600
2011-04-27,24.72641372680664,25.13380241394043,24.70654296875,25.10896110534668,2483700
2011-04-28,25.00463104248047,25.317623138427734,25.00463104248047,25.233163833618164,1522700
2011-04-29,25.287813186645508,25.486539840698242,25.188451766967773,25.327558517456055,1541700
2011-05-02,25.49150848388672,25.551124572753906,25.10896110534668,25.113929748535156,1680200
2011-05-03,22.490753173828125,22.977630615234375,21.502094268798828,21.874704360961914,12597300
2011-05-04,21.909481048583984,22.11814308166504,21.57164764404297,21.839927673339844,5844700
2011-05-05,21.71572494506836,21.979034423828125,21.5368709564209,21.59648895263672,4413800
2011-05-06,21.874704360961914,22.08336639404297,21.551774978637695,21.616361618041992,2933500
2011-05-09,21.616361618041992,21.79521369934082,21.616361618041992,21.710756301879883,2875400
2011-05-10,21.834959030151367,22.391389846801758,21.710756301879883,22.351646423339844,3864100
2011-05-11,21.964130401611328,22.42616844177246,21.805150985717773,21.993940353393555,3160800
2011-05-12,21.93929100036621,22.386423110961914,21.869735717773438,22.37648582458496,2329800
2011-05-13,22.267187118530273,22.326805114746094,22.103239059448242,22.18769645690918,2203500
2011-05-16,22.098270416259766,22.123111724853516,21.84489631652832,21.884639739990234,2277200
2011-05-17,21.790246963500977,22.078397750854492,21.680946350097656,22.068462371826172,2206800
2011-05-18,22.063493728637695,22.31686782836914,21.884639739990234,22.113174438476562,2158100
2011-05-19,22.232410430908203,22.31686782836914,21.85483169555664,22.038652420043945,2138000
2011-05-20,22.05852508544922,22.311901092529297,21.755468368530273,22.147951126098633,2529900
2011-05-23,21.810117721557617,21.810117721557617,21.516998291015625,21.65610694885254,2435200
2011-05-24,21.770374298095703,21.82005500793457,21.601457595825195,21.611392974853516,2160100
2011-05-25,21.576616287231445,22.013813018798828,21.43750762939453,21.904512405395508,2632000
2011-05-26,20.165664672851562,20.260059356689453,18.034334182739258,19.067707061767578,28254800
2011-05-27,19.147197723388672,20.016620635986328,19.07764434814453,19.892417907714844,7949300
2011-05-31,20.091142654418945,20.091142654418945,19.74337387084961,19.817895889282227,5323800
2011-06-01,19.688724517822266,19.87254524230957,19.460189819335938,19.499935150146484,4808000
2011-06-02,19.489999771118164,19.758277893066406,19.331018447875977,19.47012710571289,4034200
2011-06-03,19.261465072631836,19.36082649230957,19.08757972717285,19.1124210357666,4697800
2011-06-06,19.107452392578125,19.191911697387695,18.774587631225586,18.819299697875977,6179200
2011-06-07,18.878917694091797,19.132293701171875,18.82923698425293,18.878917694091797,4517500
2011-06-08,18.809364318847656,18.88885498046875,18.6007022857666,18.719938278198242,4422100
2011-06-09,18.680192947387695,19.22171974182129,18.620574951171875,19.067707061767578,4322800
2011-06-10,18.82923698425293,18.864013671875,18.476499557495117,18.724905014038086,3604800
2011-06-13,18.719938278198242,18.873950958251953,18.476499557495117,18.82923698425293,5501600
2011-06-14,19.01802635192871,19.23165512084961,18.988216400146484,19.117387771606445,4218800
2011-06-15,18.903759002685547,19.54961585998535,18.50630760192871,18.978281021118164,8370100
2011-06-16,18.824268341064453,19.345922470092773,18.824268341064453,19.10248374938965,6048300
2011-06-17,19.261465072631836,19.29127311706543,18.988216400146484,19.1273250579834,3212800
2011-06-20,19.037899017333984,19.201847076416016,19.003122329711914,19.15216636657715,2204300
2011-06-21,19.296241760253906,19.450254440307617,19.24656105041504,19.425413131713867,2465600
2011-06-22,19.241592407226562,19.34095573425293,18.98324966430664,19.013057708740234,3463300
2011-06-23,18.814332962036133,18.859045028686523,18.491403579711914,18.729873657226562,4686600
2011-06-24,18.824268341064453,18.938535690307617,18.4019775390625,18.426816940307617,4118500
2011-06-27,18.511276245117188,18.620574951171875,18.36720085144043,18.47153091430664,2508900
2011-06-28,18.516244888305664,18.630512237548828,18.421850204467773,18.481468200683594,2938800
2011-06-29,18.546052932739258,18.660320281982422,18.421850204467773,18.595733642578125,2971200
2011-06-30,18.65038299560547,19.092548370361328,18.6156063079834,18.859045028686523,3229100
2011-07-01,18.878917694091797,19.1273250579834,18.749746322631836,19.057771682739258,1847500
2011-07-05,18.998153686523438,19.042865753173828,18.75968360900879,18.92363166809082,2491400
2011-07-06,18.878917694091797,19.082611083984375,18.819299697875977,18.913694381713867,1867600
2011-07-07,19.0627384185791,19.082611083984375,18.928600311279297,19.013057708740234,3092200
2011-07-08,18.809364318847656,18.864013671875,18.54108428955078,18.789491653442383,2325100
2011-07-11,18.57586097717285,18.620574951171875,18.382104873657227,18.441722869873047,2706400
2011-07-12,18.406944274902344,18.521211624145508,18.27280616760254,18.387073516845703,3677100
2011-07-13,18.46159553527832,18.536117553710938,18.27280616760254,18.287710189819336,2947600
2011-07-14,18.41191291809082,18.630512237548828,18.22312355041504,18.242996215820312,3544100
2011-07-15,18.332422256469727,18.332422256469727,18.059175491333008,18.208219528198242,3663400
2011-07-18,18.143634796142578,18.203250885009766,17.91510009765625,18.01943016052246,4166300
2011-07-19,18.183378219604492,18.4019775390625,18.133697509765625,18.362232208251953,2743000
2011-07-20,18.44668960571289,18.551021575927734,18.332422256469727,18.466562271118164,1914700
2011-07-21,18.55599021911621,18.918663024902344,18.466562271118164,18.819299697875977,2437000
2011-07-22,18.789491653442383,18.873950958251953,18.714969635009766,18.844141006469727,1530000
2011-07-25,18.287710189819336,18.47153091430664,18.05420684814453,18.322486877441406,3841800
2011-07-26,18.302614212036133,18.382104873657227,18.17841148376465,18.228092193603516,2467800
2011-07-27,18.133697509765625,18.16350746154785,17.602108001708984,17.6418514251709,3754400
2011-07-28,17.6766300201416,17.79586410522461,17.542490005493164,17.55739402770996,3955600
2011-07-29,17.413318634033203,17.696500778198242,17.33382797241211,17.527585983276367,4361500
2011-08-01,17.661724090576172,17.72631072998047,16.931407928466797,17.110261917114258,5197200
2011-08-02,16.94134521484375,17.08045196533203,16.69293785095215,16.891664505004883,5421600
2011-08-03,16.78733253479004,16.832046508789062,16.39484977722168,16.76249122619629,6500400
2011-08-04,16.46440315246582,16.494213104248047,16.146442413330078,16.345169067382812,9787500
2011-08-05,16.52402114868164,16.707841873168945,15.952686309814453,16.638288497924805,12464300
2011-08-08,16.260709762573242,16.658161163330078,15.311796188354492,15.321732521057129,17213100
2011-08-09,15.530394554138184,15.898036003112793,14.879568099975586,15.883131980895996,10086400
2011-08-10,15.063389778137207,15.078293800354004,13.0711669921875,14.030016899108887,23032400
2011-08-11,14.039953231811523,14.675874710083008,13.935622215270996,14.586448669433594,11662600
2011-08-12,14.482117652893066,14.760333061218262,14.417531967163086,14.526830673217773,6260200
2011-08-15,14.651034355163574,14.954090118408203,14.551671028137207,14.939186096191406,4495300
2011-08-16,14.790142059326172,14.99383544921875,14.626193046569824,14.864664077758789,4172600
2011-08-17,14.92428207397461,15.103134155273438,14.680843353271484,14.750396728515625,2905600
2011-08-18,14.288360595703125,14.362882614135742,13.905813217163086,14.04988956451416,10436500
2011-08-19,13.866068840026855,13.95052719116211,13.324542045593262,13.374222755432129,8473900
2011-08-22,13.632566452026367,13.95549488067627,13.632566452026367,13.771674156188965,5566000
2011-08-23,13.791546821594238,14.417531967163086,13.746832847595215,14.417531967163086,4033600
2011-08-24,14.417531967163086,14.755365371704102,14.298295974731445,14.576512336730957,4711300
2011-08-25,14.651034355163574,14.745429039001465,14.034985542297363,14.074729919433594,7632900
2011-08-26,14.010144233703613,14.50199031829834,13.776641845703125,14.323137283325195,7493600
2011-08-29,14.581480026245117,15.123006820678711,14.551671028137207,15.098166465759277,11777500
2011-08-30,15.013708114624023,15.426063537597656,14.884536743164062,15.321732521057129,4193500
2011-08-31,15.440967559814453,15.54033088684082,15.167719841003418,15.232306480407715,3810900
2011-09-01,15.227337837219238,15.316764831542969,14.859695434570312,14.864664077758789,5263800
2011-09-02,14.675874710083008,14.705683708190918,14.159188270568848,14.203902244567871,3383100
2011-09-06,13.866068840026855,13.866068840026855,13.284796714782715,13.736897468566895,6459200
2011-09-07,13.92568588256836,14.511926651000977,13.861100196838379,14.511926651000977,3614800
2011-09-08,14.397659301757812,14.482117652893066,14.04988956451416,14.124411582946777,4294600
2011-09-09,13.940590858459473,14.01511287689209,13.612693786621094,13.726961135864258,3884500
2011-09-12,13.56301212310791,13.885941505432129,13.458681106567383,13.861100196838379,3443000
2011-09-13,13.935622215270996,14.14428424835205,13.836259841918945,14.000207901000977,3143900
2011-09-14,14.104538917541504,14.233710289001465,13.876005172729492,14.059825897216797,4241000
2011-09-15,14.223773956298828,14.343009948730469,14.074729919433594,14.328104972839355,3864100
2011-09-16,14.462244987487793,14.665938377380371,14.387722969055176,14.546703338623047,3702800
2011-09-19,14.273455619812012,14.367850303649902,14.005176544189453,14.213838577270508,2783600
2011-09-20,14.213838577270508,14.462244987487793,13.970399856567383,13.98033618927002,3602900
2011-09-21,14.010144233703613,14.13931655883789,13.369255065917969,13.394095420837402,3007900
2011-09-22,12.937026977539062,13.14072036743164,12.753206253051758,12.932059288024902,7408100
2011-09-23,12.763142585754395,13.07613468170166,12.718428611755371,12.937026977539062,4344200
2011-09-26,13.10097599029541,13.543139457702637,12.971803665161133,13.523266792297363,4476400
2011-09-27,13.880972862243652,14.253582954406738,13.756769180297852,13.846196174621582,3824200
2011-09-28,13.930654525756836,13.95549488067627,13.413968086242676,13.43384075164795,3939400
2011-09-29,13.726961135864258,14.030016899108887,13.453713417053223,13.726961135864258,3726100
2011-09-30,13.503395080566406,13.662375450134277,13.314605712890625,13.339446067810059,3138500
2011-10-03,13.269892692565918,13.443777084350586,13.13575267791748,13.215242385864258,7835400
2011-10-04,12.986708641052246,13.62263011932373,12.9469633102417,13.59778881072998,5245800
2011-10-05,13.612693786621094,14.02008056640625,13.478553771972656,13.95549488067627,4427900
2011-10-06,13.960463523864746,14.392690658569336,13.930654525756836,14.367850303649902,2806600
2011-10-07,14.47714900970459,14.551671028137207,14.02008056640625,14.203902244567871,3252600
2011-10-10,14.511926651000977,14.780205726623535,14.47714900970459,14.780205726623535,2811500
2011-10-11,14.665938377380371,14.978931427001953,14.6311616897583,14.814982414245605,2083400
2011-10-12,14.99383544921875,15.346572875976562,14.99383544921875,15.103134155273438,2959300
2011-10-13,14.973962783813477,15.02364444732666,14.765301704406738,14.93421745300293,2595900
2011-10-14,15.172688484191895,15.281987190246582,15.078293800354004,15.202497482299805,2353100
2011-10-17,15.123006820678711,15.123006820678711,14.656002044677734,14.700715065002441,2553600
2011-10-18,14.700715065002441,15.063389778137207,14.397659301757812,14.95905876159668,2955700
2011-10-19,15.003771781921387,15.013708114624023,14.526830673217773,14.586448669433594,2687100
2011-10-20,14.576512336730957,14.670907020568848,14.149251937866211,14.54173469543457,2779000
2011-10-21,14.745429039001465,15.113070487976074,14.715620040893555,14.919313430786133,2635500
2011-10-24,15.018675804138184,15.38631820678711,14.909377098083496,15.351541519165039,3380400
2011-10-25,15.321732521057129,15.341605186462402,14.96402645111084,14.998804092407227,2737100
2011-10-26,15.202497482299805,15.281987190246582,14.795109748840332,15.212433815002441,2217600
2011-10-27,15.714215278625488,16.4544677734375,15.619820594787598,16.30045509338379,4595400
2011-10-28,16.081857681274414,16.340200424194336,15.942749977111816,16.116634368896484,3485300
2011-10-31,15.93281364440918,16.042112350463867,15.609884262084961,15.629756927490234,2976400
2011-11-01,15.123006820678711,15.222370147705078,14.765301704406738,14.864664077758789,3837300
2011-11-02,15.162752151489258,15.296892166137695,14.93421745300293,15.073326110839844,2485600
2011-11-03,15.252178192138672,16.136507034301758,15.172688484191895,16.09676170349121,4383300
2011-11-04,15.917908668518066,16.2060604095459,15.734087944030762,16.09676170349121,3193600
2011-11-07,16.047080993652344,16.250774383544922,15.848355293273926,16.03714370727539,2768100
2011-11-08,16.196125030517578,16.39484977722168,15.96759033203125,16.379945755004883,3409200
2011-11-09,14.556639671325684,15.048484802246094,13.811419486999512,13.861100196838379,10289300
2011-11-10,13.59778881072998,13.826323509216309,12.380596160888672,12.539576530456543,13288200
2011-11-11,12.927090644836426,13.245051383972168,12.812823295593262,13.155625343322754,8289300
2011-11-14,13.036389350891113,13.036389350891113,12.52467155456543,12.64887523651123,4751000
2011-11-15,12.594225883483887,13.46364974975586,12.450149536132812,13.07613468170166,13241100
2011-11-16,12.912186622619629,13.354350090026855,12.812823295593262,12.827728271484375,5125300
2011-11-17,12.768110275268555,12.837664604187012,12.415372848510742,12.49486255645752,4372500
2011-11-18,12.529640197753906,12.594225883483887,12.246456146240234,12.52467155456543,5100200
2011-11-21,12.320978164672852,12.46008586883545,12.181870460510254,12.340850830078125,6021200
2011-11-22,12.251423835754395,12.335882186889648,12.022890090942383,12.16696548461914,5662700
2011-11-23,12.057666778564453,12.072571754455566,11.411808967590332,11.426713943481445,7591300
2011-11-25,11.416777610778809,11.501235961914062,11.327350616455078,11.391936302185059,2641500
2011-11-28,11.809260368347168,11.863909721374512,11.491299629211426,11.595630645751953,6198200
